,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,406.27439826375286,410.8342126218432,396.54744523727214,392.2102135274638,349.15079433177794,355.0970195752612,390.2815856933594,411.5154724121094,381.9729677150465,408.9118089353837
1,629.0558168308403,605.3200697781791,621.7087125726559,637.7918280806258,634.1502869593103,614.3962767322759,651.1256103515625,660.3505249023438,649.680667913043,626.9292804316957
2,390.81355282108126,371.1411536753869,378.25024375145233,363.22813478500353,344.40950722624893,342.09298134106433,384.5264892578125,382.2164611816406,384.5139395528171,355.22795020596556
3,360.80141357353995,367.60831583880974,372.61352333020716,343.43949255802283,336.2114236267565,345.8570007761794,359.5193786621094,348.67791748046875,361.20327458306923,326.53013543719203
4,311.6592988142338,309.58426271985684,310.3050010830471,301.4249879321723,318.2441938738132,289.0145373400249,315.7477111816406,296.555419921875,310.5926419613993,280.9655912057648
5,273.9556951033778,284.52562283275097,279.7354819162036,288.7857851714714,287.9349536089578,272.62898145404415,299.2890319824219,284.2649841308594,290.4026860331641,274.1318145378748
6,253.9032486825887,260.48021143188134,273.8280483574164,312.1493194812318,293.4791103507238,288.14690577222456,290.482666015625,295.5433654785156,279.81739307225024,281.12039177438197
7,407.01373025199797,411.57735996229894,393.4338845646114,395.60778906805274,328.15981266703545,377.991077423582,389.10614013671875,393.37054443359375,381.9729677150465,370.7176847331237
8,629.7951488190854,606.0632171186348,606.4530206747878,636.9018507104328,634.1864678159358,631.7272072797695,632.6632690429688,651.0396728515625,623.8170706274657,565.1777020455037
9,391.55288480932643,371.8843010158426,366.4054923160588,359.01106584814795,338.76611796492085,338.0727822737314,368.1007995605469,354.6363830566406,370.0842770070243,362.01016139242137
10,361.5407455617851,368.35146317926547,361.6271307276477,335.4305121781542,323.796662997149,371.2851929959552,352.001708984375,333.4775085449219,356.66711918954957,341.75439601837303
11,312.3986308024789,310.32741006031256,309.24298337253106,313.2080244309853,295.3597641958747,283.50920377662527,309.9851379394531,299.9639892578125,306.50460918644586,291.3949632783207
12,274.69502709162293,285.26877017320675,265.81729167521394,319.46579677997556,263.81243289521785,263.2289139673081,280.1172790527344,287.4566955566406,276.6806512336112,292.6806120713591
13,254.64258067083387,261.22335877233706,267.02446632373375,255.50261413041582,282.83268585847134,270.5650813635812,277.2135314941406,259.4104309082031,274.0073638067689,249.48195514457083
14,407.75306224024314,412.3205073027547,381.0675793944984,381.90966505714243,314.7822053181296,371.51866302422223,384.057373046875,363.93975830078125,384.0740682568479,342.00356137659617
15,630.5344808073305,606.8063644590907,613.3256787921612,637.5811084474846,605.2745278276227,630.2031825168649,633.6727905273438,659.9578857421875,637.0752674059922,610.0238080687848
16,335.9001916832237,323.41907513849924,353.47873032206127,344.4281256486879,345.6072996573754,330.3402158788767,374.0708923339844,345.7294006347656,362.4849774831853,346.6762241550909
17,312.9659949509697,323.5781059828176,413.09543658027377,381.3947428404958,378.84138146322186,340.6701922111413,394.5917663574219,401.48101806640625,399.7022937426383,427.1122916119375
18,265.74510602913483,275.235951023556,357.440734039247,300.40572676332044,316.3802615518076,296.3727546416525,374.1981201171875,319.108154296875,379.3898760842789,330.86724168523455
19,230.25951424755186,252.34010829675856,325.27739995405426,301.12648124344395,325.28126468767346,287.0372872755067,348.60455322265625,321.5953063964844,352.26501746952124,323.2925682090812
20,215.6647771179084,249.32060892791037,307.38046774945565,280.3061890154114,328.43840979832606,270.5815653399186,331.6806945800781,291.9384765625,319.2365150246903,306.0288225298855
21,349.5993605971134,349.60015705339094,402.8748491871288,381.2310100369104,335.5377469836214,357.3221326006405,411.7727966308594,416.3430480957031,396.6004070594882,402.9375501891281
22,567.0442549581159,544.7870478533564,647.3269667503154,632.2239793562561,645.0605806244637,637.4480315460094,650.57470703125,640.95849609375,634.2545027822792,563.2765667778857
23,336.40145135240533,323.84590050249994,376.44366099593225,336.4070973223077,363.1592715942754,309.3944202633734,387.6620788574219,365.6500549316406,389.6628878510373,394.26181556820046
24,313.4672546201514,324.0049313468183,360.87676177771596,350.30942867006445,331.3306708659418,352.67778784369114,357.6937255859375,366.4749755859375,359.4182518295319,342.24490696551055
25,266.2463656983165,275.66277638755673,304.4842240642491,295.3445509029562,297.94774416652825,263.0139106438311,302.5150451660156,300.8748779296875,305.85412427286263,302.0858153853731
26,230.7607739167335,252.76693366075926,272.9859329280343,304.23103001732295,266.173857753778,274.12582275154955,294.38970947265625,292.80279541015625,293.7106849167607,302.0196979075204
27,216.16603678709004,249.74743429191108,263.31549677054676,271.94498908600315,272.00391018739737,334.1646293224854,285.4418029785156,295.02490234375,282.7422151651212,324.5266881572668
28,350.10062026629504,350.02698241739165,389.89202388778665,366.3860581296399,328.8339193265731,369.31649593591186,380.5204772949219,389.58709716796875,378.6959413671104,382.0773998005689
29,567.5455146272975,545.2138732173571,606.3783208977276,631.3787668398376,632.3000135083572,613.396501709046,623.6644897460938,632.3909912109375,617.4523042443599,579.4832156245444
30,336.902711021587,324.2727258665006,367.18408752252543,332.0829144400587,340.1498169558801,297.123830210565,378.3694763183594,338.1029052734375,377.26118140298115,343.62894957917285
31,313.96851428933303,324.431756710819,356.6758527753936,336.2751453126568,313.0921378251821,320.93011057892943,351.6225280761719,332.1218566894531,353.3952087554568,324.0469861713564
