,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.186467435303456,16.532728315264702,18.650502053490058,17.98738480655789,14.85479325472933,16.803540499999997,19.71354103088379,16.165000915527344,19.494785023767523,17.72562027611312
1,10.254275721690597,9.534400032703937,18.13974331089589,17.443574151840828,14.408090615095121,14.031189189189188,19.051467895507812,14.427826881408691,17.893462745183907,15.351565917591026
2,10.84394854675654,11.156589888648911,17.439127745129817,16.293398654322115,14.990257232556843,14.124702783783782,19.102664947509766,13.451482772827148,17.990972274633922,15.424032712556286
3,10.497035290612455,10.24241923701626,17.516194479643392,16.36936161995706,14.701106740649552,15.111567586486487,19.22203254699707,14.527237892150879,18.129450244221594,15.69681429826804
4,12.510302008064405,12.34573176843398,17.784018356840328,16.378468507137868,14.048087688621516,14.130945959459462,19.596847534179688,13.028897285461426,19.22439658480259,16.29149994095481
5,9.594058331875633,10.602443666753315,17.57429713759113,16.248525697196055,13.717551231437852,13.892108086486486,19.03959083557129,12.716501235961914,17.981523543282673,15.309477985807744
6,16.058074729567565,15.965692388775377,21.239610746913314,18.217860514627983,20.92108195676072,21.37613511621622,20.133813858032227,16.399267196655273,20.65856752119899,19.662689365544168
7,16.158038538042497,16.504093606668764,18.359699584103343,17.581272788577827,17.39551486309298,17.183973094594595,19.580215454101562,16.604516983032227,19.148651277185472,16.916703062482224
8,10.225846824429635,9.505765324108,18.065556187765296,17.403283176382516,18.09051969815122,13.985270364864864,19.02273941040039,14.0122709274292,17.713247778863803,14.306701813452772
9,10.815519649495577,11.127955180052972,17.31912387294156,16.192458237844548,16.77515823468452,13.809864918918919,19.005184173583984,12.516953468322754,17.65961706792945,14.702306759900122
10,10.468606393351495,10.213784528420321,17.724016094130164,16.246245830987082,16.987374073278545,15.402810851351349,19.317049026489258,14.317004203796387,18.244068130078194,15.05306558887884
11,12.481873110803445,12.317097059838042,17.939227406315368,16.231373467645103,14.428705481088468,14.148216270270268,19.600385665893555,14.067497253417969,19.16701297403562,15.958053798552
12,9.565629434614674,10.573808958157377,17.798951712804282,16.30149146473298,14.621003740686998,16.56829727027027,19.2474308013916,13.501106262207031,18.286603071791394,15.370227000275866
13,16.029645832306606,15.937057680179436,22.02284525408763,17.95454137860486,22.120731483452847,21.23737838648649,20.70355796813965,17.052631378173828,21.190499508446173,20.2633724164571
14,16.129609640781535,16.475458898072823,19.09160066610248,17.8105611730769,15.26053725530422,16.346783918918923,20.19080352783203,18.460758209228516,19.99006956928552,18.079731779792027
15,10.197417927168672,9.477130615512062,18.749207300347887,17.725212122778178,14.427675780131079,16.16875681081081,19.525615692138672,16.586610794067383,18.6267369787771,15.66478912283901
16,12.065477772148874,12.54618037481553,17.589419905108112,16.21184570436681,14.21752919948093,13.456729729729732,19.2763729095459,13.132478713989258,18.193607187889356,14.418439532486172
17,11.58252820929192,11.29107957386054,19.39497284988754,16.297277550062766,15.70348848673405,15.538864837837835,19.84294891357422,15.016332626342773,20.027927296707343,17.04882972864782
18,13.665232222398258,13.526690616945993,19.357883477055672,16.410047496478274,16.124520703597543,14.745243243243245,19.989221572875977,15.960602760314941,20.808028623170287,16.661372328216437
19,10.728848104575016,11.656896001250292,18.57692249176026,16.176972651128956,14.767528056516374,13.918189208108107,19.32363510131836,13.945319175720215,19.094232655237718,15.317817278108112
20,16.99037396363671,16.57038454324333,19.53130114558021,17.612259751876266,19.341592562750265,20.18340542702703,19.850830078125,17.11424446105957,20.078256456944057,16.8876067284583
21,17.171325762778128,17.36134658095621,19.23726031815807,17.424010538431375,17.26507727619873,15.671621594594592,19.88587760925293,17.31682014465332,20.304541593794486,16.783293193681178
22,11.417304108588972,10.897006142515117,18.94289690315524,17.22056528062433,15.410464881647485,12.994675681081082,19.29808807373047,17.189672470092773,18.863786034586077,15.390841879663867
23,12.042125132916912,12.522699769365541,18.04489830261044,15.997926258848949,15.2562492088556,12.387027072972973,19.290790557861328,14.385957717895508,18.788194725722214,15.122267738475657
24,11.559175570059958,11.267598968410551,18.019815960001946,15.969541835363833,13.323666956662269,12.294459437837837,19.265554428100586,13.903181076049805,18.64597558112553,14.555511786330545
25,13.641879583166295,13.503210011496005,17.970254192912932,16.090871257076422,12.384014290630182,11.797027005405406,19.412431716918945,13.85476016998291,19.124764353751388,14.742701838626633
26,10.705495465343054,11.633415395800304,17.846058729795764,16.103440959173664,20.888043262868067,12.113405302702702,19.52338981628418,14.265486717224121,18.268634302428858,14.935750779006558
27,16.967021324404747,16.546903937793342,19.054594674110096,17.54143424447509,17.556400408677195,17.261837829729732,19.432113647460938,17.220487594604492,19.984724898525247,16.501597472337153
28,17.147973123546166,17.33786597550622,18.99820486928055,17.11570914248076,13.521139399377532,13.195108154054054,19.819795608520508,16.767677307128906,20.000733329441967,19.260370648215336
29,11.39395146935701,10.873525537065127,18.524102421980484,17.146566905301782,12.259843135786706,14.05470270810811,19.123432159423828,16.223217010498047,18.329157157730766,14.816253815705483
30,12.018772493684946,12.499219163915551,17.62971009966793,15.960389995609027,13.934606849588015,12.378729694594595,19.158124923706055,12.178647994995117,18.25662214494121,14.425948223825227
31,11.535822930827994,11.244118362960561,17.69494753816081,16.007080370225946,16.390571637308174,11.988702735135135,19.100069046020508,13.693032264709473,17.99460459824709,14.515773626631319
