,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,129.26633670813007,130.11100644719477,146.216,121.98019104554085,119.14105616515181,92.40277777777777,148.79605102539062,124.01160430908203,133.98863709011232,114.96313523978813
1,70.96694279394427,72.05611995745421,94.848,94.13226937435844,108.28446429489867,91.09722222222223,93.20661926269531,87.77973937988281,103.79584390785186,75.88000327123433
2,47.93142181857137,48.42051063642505,49.958,58.433553706741996,52.541500943018,66.95833333333333,71.38412475585938,56.683807373046875,56.68228976471027,60.651569937184846
3,70.50126538924346,65.1892132217679,64.33014285714286,54.009117346481844,58.679669061666836,64.31944444444444,60.18875503540039,49.16984939575195,57.49818112825367,59.94111930429133
4,62.90781921172461,62.20063114867171,57.308,56.875540327624485,60.84434587611151,74.65277777777777,70.34637451171875,51.973121643066406,57.88300215702058,58.86777121237083
5,69.48684569517368,65.97441997742021,58.95,73.20693542047145,76.5877867570503,85.93055555555556,79.04728698730469,72.64198303222656,71.47574801407875,82.84711602190986
6,135.60994541924097,143.02348720755606,124.61,116.48035147921136,102.76232848546013,90.38888888888889,109.41896057128906,122.11479949951172,122.15183394478017,121.57632883576228
7,129.06509408699827,130.0965376363247,131.76,120.38307082662536,104.82147206702143,88.90277777777777,134.32476806640625,124.8159408569336,133.62948228898648,135.68957559764323
8,70.76570017281247,72.04165114658414,99.06,100.4889115079577,104.54399792011641,86.72222222222223,86.84859466552734,86.34814453125,88.50711532436203,76.52269815269388
9,47.730179197439575,48.40604182555498,46.644,60.3480505566466,53.223319810029494,67.91666666666667,68.7620849609375,56.070892333984375,46.85994665558384,53.6932893765941
10,70.30002276811166,65.17474441089783,61.548,60.97503290686742,67.47758739677838,73.125,76.32786560058594,60.16431427001953,58.459555277310756,62.54046664746923
11,62.706576590592825,62.18616233780164,64.488,68.18005119336661,64.39744319723806,78.54166666666667,76.71513366699219,72.23938751220703,62.210705592682295,74.70955478029049
12,69.28560307404189,65.95995116655013,82.678,77.4342454546014,88.48318955961668,83.15277777777777,77.86309814453125,82.49215698242188,75.26560767819016,76.91818549638982
13,135.40870279810918,143.009018396686,84.924,110.25479724688329,91.70949164827121,84.54166666666667,98.86402893066406,114.38479614257812,101.40699738296625,105.33997397214051
14,128.86385146586647,130.08206882545466,112.02,110.06898115983421,95.65192755340887,77.375,127.58853912353516,114.52322387695312,124.51547152761897,95.19529778600352
15,70.56445755168068,72.02718233571407,60.914,78.42112497197297,83.02650199543423,83.19444444444444,68.63204193115234,73.7481918334961,86.3247149174631,80.3899609633448
16,43.20464956980955,44.29539386118937,53.37,59.48438877739928,56.91273460222996,63.375,81.57026672363281,64.21857452392578,52.29684364541111,56.51230282454696
17,64.49949279948258,60.354933147856926,60.084,71.23057223207574,61.68974805189857,79.75,58.44560241699219,73.60387420654297,66.34940666852948,67.82238603642655
18,60.39271725812585,61.75124758832558,60.734,70.66240859441714,62.983800699351214,80.875,71.19377136230469,72.20064544677734,67.45523459379497,65.27662112553371
19,68.29534390814133,68.22964369041918,86.218,79.79612363619056,92.3977968563238,91.06944444444444,87.666748046875,84.1367416381836,76.43512606553065,83.15262503794949
20,129.1618453583194,131.8656494316011,115.06,122.03851961666868,99.21883732646705,88.56944444444444,106.98540496826172,120.10972595214844,106.53778208682505,106.43607675052948
21,130.25682480840638,135.07112932542992,135.488,124.28935395209443,116.45851584666089,91.58333333333333,149.03761291503906,123.79887390136719,126.67404539523605,126.64319348803915
22,66.7742698664196,68.980040183961,71.142,97.08724912249957,94.44877564661991,82.04166666666667,71.21281433105469,82.16947174072266,80.19089292012075,71.07807960886713
23,42.701777635401626,44.21675963500351,64.774,72.22857657521914,66.7282537855369,81.40277777777777,78.625244140625,73.44845581054688,67.79702664421814,60.130393262732824
24,63.99662086507466,60.27629892167107,73.786,68.70194791752503,67.57262353830829,81.93055555555556,78.0028305053711,61.52888107299805,69.86549192285611,66.48466804465879
25,59.88984532371793,61.67261336213973,66.626,68.45858007362547,70.62167596141292,87.58333333333333,74.27035522460938,60.94388198852539,68.50718908176215,70.28617219803652
26,67.79247197373343,68.15100946423334,95.232,73.00517700370388,93.01112478631264,90.55555555555556,95.38898468017578,71.64297485351562,90.13232408249492,87.82306075774505
27,128.65897342391148,131.78701520541526,158.568,123.03861802184414,122.71942109612812,98.93055555555556,191.26962280273438,126.51089477539062,130.50790421875567,144.50419201135404
28,129.75395287399846,134.99249509924408,146.794,123.54716516134337,120.68648628082308,91.43055555555556,147.72190856933594,124.02931213378906,132.39222716777908,126.87395876858984
29,66.27139793201168,68.90140595777514,83.46,92.34105571200607,106.53956996804838,89.44444444444444,88.92815399169922,88.08335876464844,87.94348725816529,84.08142063508669
30,42.198905700993706,44.13812540881766,59.112,69.40969995066021,66.97462875612665,81.69444444444444,87.97876739501953,67.44169616699219,64.75539103995366,66.83402425962393
31,63.493748930666754,60.19766469548523,75.488,73.3637766977888,75.94929912385997,88.45833333333333,96.81741333007812,74.92203521728516,72.36495470895737,78.1821968678732
