,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.861934017144639,2.7597174767100476,3.110185095885583,3.148396507729553,3.605260953923232,2.561287365037552,3.199002981185913,2.496957302093506,3.005247405439172,2.820184385861253
1,4.731916736430114,4.79533767072284,3.915908780208018,3.9409154311964603,5.140636857436979,3.616322924942502,4.744739532470703,4.286666393280029,4.1171791517658045,4.100453223159476
2,1.6604179431082007,1.7972106149374791,1.589630971232582,1.7687683562520493,2.4424563860032205,1.653230056808114,1.6978782415390015,1.9038177728652954,1.4561196810633699,1.8416201330951842
3,1.467828902803347,1.8508252151883784,1.5884452569468677,1.6902427357114143,2.5251941750336306,1.6129730299440777,1.6978782415390015,1.4470750093460083,1.4673778594300164,1.5054013507983446
4,1.4641017043944202,1.6310777753535852,1.5922750227304712,1.7272016896580789,2.167747290052506,1.790359076738331,1.6978782415390015,1.6516026258468628,1.5219913136640713,1.5054013507983446
5,1.381553505579289,1.1809410051546323,1.589742141880116,1.7670563424959862,1.5911626807325083,1.2544445394797086,1.6978782415390015,1.8946956396102905,1.4317454055832912,1.8632681168193324
6,1.4426364216787402,1.2951312828080779,1.590898033204825,1.7848034771306556,1.5235363635422638,1.920133574790373,1.6978782415390015,1.6516026258468628,1.4763864984822879,1.7974749148224969
7,2.872958012972598,2.771405711834845,3.110185095885583,3.115323893804634,2.7972692019517207,2.3673277223141582,3.199002981185913,2.6147494316101074,2.7775562827286104,3.020504621750135
8,4.742940732258074,4.807025905847636,3.915908780208018,4.533147809191505,3.4798221021797544,2.993899604957776,4.744739532470703,4.058870792388916,4.2438419436861174,4.3713158185487035
9,1.67144193893616,1.8088988500622765,1.5909683586199694,1.8457970188786128,1.8208329959277552,1.47007994262906,1.6978782415390015,1.8946956396102905,1.63707440392326,2.0429320852204698
10,1.4788528986313065,1.8625134503131757,1.596312676259635,1.8877156453071606,2.1515701971654044,1.5748356153232876,1.6978782415390015,1.8946956396102905,1.7701326371726773,2.097659278227501
11,1.4751257002223792,1.6427660104783826,1.596312676259635,1.8064039641320013,2.019741829876211,1.208640052326213,1.6978782415390015,1.776903748512268,1.298502222055852,1.9345381290711443
12,1.392577501407248,1.1926292402794296,1.596312676259635,1.8196287619408795,1.3987292481811253,1.3556576007698355,1.6978782415390015,1.776903748512268,1.3055274842863485,2.003015451557999
13,1.4536604175066996,1.3068195179328752,1.6180998577830144,1.8191784875937638,1.7314055988525585,1.8030779285231104,1.6978782415390015,1.776903748512268,1.8473849853926974,2.0243164668481732
14,2.883982008800557,2.7830939469596423,3.1160736364074304,3.331373859710365,3.0203375538245782,3.0442060447719212,3.199002981185913,3.1853606700897217,3.163069998412909,3.1561925865846194
15,4.753964728086032,4.818714140972434,3.9505142212301303,4.589880811268142,3.795745064201785,3.9015662266413806,4.744739532470703,5.098376750946045,4.356630971171264,4.612183440903657
16,1.7587612285087812,1.6099435774035635,1.6218302261492121,1.7396519774543497,1.3580525140457482,1.5750666277724399,1.712403655052185,1.7316635847091675,1.756232672538281,1.7921140691786093
17,1.6727218572899454,1.948268528609301,1.6292124776222934,1.8410239671672215,1.1805988355643724,1.6304100514632478,1.712403655052185,1.7316635847091675,1.5739155427376765,1.8963153425473809
18,1.6063451875066739,1.669391378896243,1.6208839652223181,1.8212478672402492,1.2261465184137077,1.4323244248590856,1.712403655052185,1.7316635847091675,1.625185626866813,1.771684621410835
19,1.5776454860876572,1.0337479370630471,1.598933845788235,1.7038096323698426,1.2378099014535668,0.9419256068319414,1.712403655052185,1.7316635847091675,1.1759525721210726,1.58821456452691
20,1.8318935559235738,2.1056578557175327,1.6306061431830023,1.8194406953210331,1.943726538461528,2.4110909592591074,1.712403655052185,1.7316635847091675,1.8497911263804325,1.8803828308290118
21,2.980878975771553,3.0249517649406124,3.233874067441696,3.27069811265876,2.739474832705466,2.46956491625162,3.1801531314849854,3.069744348526001,3.105879464916758,3.010290014836858
22,4.375294486591022,4.395187364606411,3.9670875084224537,4.25875987490112,4.366428192726489,3.93064246617025,4.682679653167725,4.084465980529785,4.338036743629668,4.383849850375234
23,1.771322285966286,1.6228751186264434,1.6146151435396974,1.7510190593453987,1.703708817698256,1.7898396577927982,1.712403655052185,1.8307982683181763,1.7519804637602114,1.722688633067277
24,1.6852829147474502,1.9612000698321805,1.5970552743596635,1.6953934659742838,1.5177875597971324,1.7399038003402854,1.712403655052185,1.8307982683181763,1.3367713013594253,1.75894841577625
25,1.6189062449641782,1.6823229201191228,1.6173347803663634,1.7285103966347903,1.5069717485096392,1.374141080969428,1.712403655052185,1.8307982683181763,1.6867804151527812,1.8462199145903666
26,1.5902065435451616,1.046679478285927,1.5970552743596635,1.8058647476186847,1.3971490797818251,1.123689495883203,1.712403655052185,1.8307982683181763,1.2326231171004012,1.8409933388856772
27,1.8444546133810782,2.1185893969404126,3.360512542662336,2.1425302362052485,3.3132178674663004,3.8602802562796867,1.712403655052185,3.9893410205841064,1.5118462520376004,2.215561827042233
28,2.9934400332290574,3.037883306163492,3.2285011672158714,3.472884076988713,3.3459533499537053,3.9195516176985272,3.1801531314849854,3.8780224323272705,2.7752311381785013,3.199727369040718
29,4.387855544048526,4.408118905829291,3.967340832978082,4.699334404548377,4.992185920725752,3.8100635940608543,4.682679653167725,3.285349130630493,4.137599701099313,4.51245731490815
30,1.7838833434237904,1.6358066598493233,1.5970552743596635,1.8035705254995738,2.3132432890137262,1.8579337749704454,1.712403655052185,2.066047430038452,1.5424378766013853,1.9835347730679116
31,1.6978439722049545,1.9741316110550604,1.5970552743596635,1.9651638177020925,2.0061734596668335,2.462561390784142,1.712403655052185,1.6350915431976318,1.543165006047817,1.992823895680679
