,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.182360726111341,6.182360726111341,4.232,4.440703194655365,4.25,4.0,9.955282211303711,3.2663378715515137,2.775418798929491,6.471748683427891
1,7.860690231227274,7.860690231227274,4.384,4.2621573018742565,6.25,4.230769230769231,5.348719120025635,5.253937721252441,6.979880968255723,5.615100273351961
2,5.5502235903956905,5.5502235903956905,4.33,4.1920639677573925,5.0,4.0,3.8439598083496094,3.2663378715515137,3.7241150055346313,4.619478230652514
3,4.08269073507328,4.08269073507328,3.988,4.038237872447474,4.25,3.923076923076923,9.442054748535156,3.2663378715515137,3.137221848689091,3.5307921905521473
4,5.020824333891108,5.020824333891108,4.118,4.090424829934431,4.5,3.923076923076923,4.364050388336182,3.2663378715515137,5.001154379436755,4.130149078454643
5,4.931627090599642,4.931627090599642,4.444,4.06355324661579,4.25,3.8461538461538463,4.364050388336182,3.2663378715515137,3.8524959641057785,4.190039020293119
6,3.580604544346693,3.580604544346693,4.674,4.124454877174774,3.0,4.153846153846154,3.8439598083496094,3.2663378715515137,3.5954012474948445,4.424584477820072
7,5.912310785263182,5.912310785263182,4.214,4.181096772371082,4.5,3.923076923076923,4.357187747955322,3.2663378715515137,2.5496196062883345,6.023465507262018
8,7.590640290379117,7.590640290379117,4.794,4.289818716440081,4.5,3.923076923076923,5.348719120025635,5.253937721252441,4.6695975814132105,6.377713094236255
9,5.280173649547532,5.280173649547532,4.702,4.083946519682592,4.0,4.076923076923077,3.8439598083496094,3.2663378715515137,4.654153534999017,3.8955356577000657
10,3.8126407942251213,3.8126407942251213,5.696,4.165110094961804,3.0,3.8461538461538463,4.364050388336182,3.2663378715515137,2.972879672581003,4.173457476343958
11,4.750774393042949,4.750774393042949,5.282,4.399476023477731,5.75,3.8461538461538463,4.364050388336182,3.2663378715515137,4.985718293276448,5.464202915145462
12,4.6615771497514835,4.6615771497514835,5.012,4.353004898034547,4.75,3.8461538461538463,4.364050388336182,3.2663378715515137,2.611695560279021,4.934092451245791
13,3.3105546034985363,3.3105546034985363,6.25,4.354672541175719,9.5,4.076923076923077,6.0336012840271,3.2663378715515137,10.347555064150786,5.622035910981919
14,5.642260844415025,5.642260844415025,7.644,4.439749981382571,9.5,4.230769230769231,7.666560173034668,3.2663378715515137,9.516453164573155,7.031682536480489
15,7.320590349530958,7.320590349530958,13.116,4.499445069627657,9.75,4.384615384615385,10.506062507629395,5.253937721252441,14.20725316542981,7.038636081350097
16,0.0,0.0,6.094,3.6452220897265772,1.75,3.076923076923077,3.688566207885742,3.4176859855651855,0.49908003160651687,2.269632410563709
17,0.5805671727731507,0.5805671727731507,10.768,3.9624669506190373,4.0,3.4615384615384617,6.517511367797852,3.4176859855651855,0.9480480751503457,1.8734573266942531
18,1.3371283218342782,1.3371283218342782,6.256,4.272605222606769,3.75,4.076923076923077,6.517511367797852,3.4176859855651855,3.71625370656634,3.4195661082498847
19,0.1654222863637571,0.1654222863637571,6.584,4.368557417470728,4.25,4.0,7.311466217041016,3.4176859855651855,5.087732667328243,3.8399513524566955
20,0.0,0.0,5.496,4.4889798894432005,3.25,4.461538461538462,4.8011322021484375,3.4176859855651855,2.2457029399065838,4.013307417696679
21,4.159366668439137,4.159366668439137,9.0,4.946180698549821,9.5,5.3076923076923075,6.788298606872559,3.4176859855651855,8.601313243002776,4.687152508606915
22,6.049771351044715,6.049771351044715,9.232,6.0572425321410615,6.0,4.615384615384615,7.360769271850586,6.661086082458496,3.388407216651518,6.679405512816218
23,0.0,0.0,5.366,4.165884778053045,3.5,3.076923076923077,4.8011322021484375,3.4176859855651855,2.4639574607884263,2.2715291711681513
24,0.0,0.0,5.55,4.100420397610645,3.25,2.923076923076923,3.9480113983154297,3.4176859855651855,2.6366724020609724,2.5890019310267576
25,0.17746803558356206,0.17746803558356206,5.502,4.854429543323894,3.5,3.6153846153846154,3.9480113983154297,3.4176859855651855,8.639392313507907,5.369767159520199
26,0.0,0.0,4.782,4.647789587528057,4.5,4.230769230769231,3.9480113983154297,3.4176859855651855,6.876111273587724,3.4318342005839484
27,0.0,0.0,4.896,4.422082726398133,6.5,4.0,3.688566207885742,3.4176859855651855,6.338114276636468,3.543702024825165
28,2.999706382188421,2.999706382188421,7.472,5.67110171104266,6.75,4.384615384615385,5.6757307052612305,3.4176859855651855,7.627884937398903,6.784466316091657
29,4.890111064793999,4.890111064793999,8.304,6.281427755251287,7.5,5.461538461538462,6.452106475830078,6.661086082458496,6.26097148452716,7.517091756019338
30,0.0,0.0,4.7,4.215154015892946,2.75,2.923076923076923,3.688566207885742,3.4176859855651855,4.138337794985998,3.023791005221325
31,0.0,0.0,4.58,3.941948070264786,2.5,3.3846153846153846,3.688566207885742,3.4176859855651855,5.313635930749981,3.273418481187677
