,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,30.814429050644318,33.783824946612505,28.65310887590304,28.45547593097854,24.011094824440708,23.873086881427557,27.896774291992188,23.942415237426758,28.441773102771602,25.23867782427778
1,24.72868791437463,25.024343906148392,28.67804634003013,26.743826703703544,20.12493283462913,24.712436909098805,21.971105575561523,21.52792739868164,25.991512254432703,29.972064036925083
2,20.35311641509887,20.222193652949358,23.329078784130065,25.95205133654746,8.348042761024256,23.855744756645855,17.100528717041016,16.07655906677246,22.616111700795873,15.588780272704605
3,22.191238985566933,21.95622145365714,23.348759558001277,26.020008028879534,9.769515557959295,23.536325259527086,17.96543312072754,17.45083236694336,23.320136647258177,18.56578106446053
4,24.72527407837219,23.817628220595342,24.6360998761414,26.57206539946127,23.870493809658484,25.050255958323874,27.80120849609375,28.718082427978516,24.206087926863052,18.301180494166534
5,21.82174857457953,20.72123220913018,24.08585464083265,26.43060808665829,16.310916747948763,24.394097683111518,17.94158363342285,21.142602920532227,24.086052442493795,21.431901932315153
6,22.78849914679454,22.37967213204237,24.187180493665274,26.676042826585476,20.70183542943116,24.252304166949965,27.539066314697266,16.21932601928711,25.100421476358274,30.886072562579805
7,30.90379761460144,33.87398666555258,28.557389374934406,26.448384199732377,21.422188646602052,25.367443741775023,32.32944107055664,23.86925506591797,28.441773102771602,20.887798940344094
8,24.81805647833175,25.11450562508847,28.499986239002755,31.107445909666765,12.40431841054008,25.056825554627324,22.56321144104004,33.554500579833984,25.0177440022357,40.02754813842876
9,20.442484979055994,20.312355371889435,23.244959125211277,25.94574798538848,10.973643832848438,25.062279126355826,23.17229461669922,15.455305099487305,24.98506483547379,11.828848820921419
10,22.280607549524056,22.046383172597217,23.674675482003853,26.02670286401731,10.951162371036059,24.81558899358792,30.824644088745117,19.455644607543945,26.191856936898674,17.020594106838946
11,24.814642642329314,23.90778993953542,25.097725264400687,26.301178910193787,25.11767831959329,23.761092808938404,24.76348304748535,24.32335090637207,24.708855081825632,17.700987974559116
12,21.911117138536657,20.81139392807026,24.554660251709823,26.24567617182105,14.376601819659818,24.140062024883058,21.88844871520996,22.653095245361328,24.588819597456375,16.547640862091857
13,22.877867710751666,22.46983385098245,24.688229113409246,26.38238000490556,16.47110173224785,24.451810097190126,28.981727600097656,29.834197998046875,25.255623682701124,19.71523798500416
14,30.993166178558567,33.96414838449266,29.03046809673967,27.409475321845104,20.322119213826696,25.52083108724399,32.93510818481445,25.377580642700195,28.596975309114452,25.684971925640614
15,24.907425042288878,25.204667344028547,29.069405468102378,26.67162564870456,20.335069942827563,25.567040140220822,24.941572189331055,21.89096450805664,26.146714460775552,15.483472661394904
16,18.197019920622935,20.77116065733207,22.711027588355556,32.64356570121448,11.31031387547524,25.67313421045927,18.663009643554688,42.92516326904297,25.801019337874507,43.272217203497995
17,21.45506342431526,22.796575647255843,23.57662045589501,23.559327032630343,13.040788245242473,24.893144690277442,22.59572410583496,23.53335952758789,27.003400330848283,16.027152538901515
18,25.48506754730704,24.401215172509357,25.067979097153753,25.196563130022973,18.034700066052867,27.015553533840617,30.245798110961914,29.61652183532715,25.181606949705994,28.14451985614069
19,21.053238944377544,20.84584875213145,24.59734201700973,26.188224757940098,17.593696288630788,24.28675899437333,24.683269500732422,42.103424072265625,25.95074368426371,30.47705117866334
20,23.693322983019844,24.019546084073653,25.200756913554542,30.075020410790714,19.994761790439746,25.470242541798836,25.753028869628906,45.999542236328125,27.163136840168562,38.2074388405672
21,35.76214242874032,32.80322967337653,30.066244719193904,30.43461898318886,11.975572710263947,25.03548116650972,25.614221572875977,51.72676086425781,29.930691073599707,42.94735858421428
22,24.926243681070417,25.574459625707764,30.287722073322993,30.493294572303903,19.03794225192634,25.695504339221845,26.33724594116211,53.3544921875,28.45044618432503,58.04098901340641
23,18.300972905441093,20.862580042450553,23.26494050305013,28.538570360806414,9.202345200049297,24.61700916275669,16.4244327545166,47.35401153564453,25.13412169471453,31.293791197361433
24,21.559016409133417,22.88799503237432,23.514001179161266,28.743799628344494,9.654127720107082,26.132528224632416,20.613649368286133,41.0654296875,25.57465735167655,27.015041619959426
25,25.589020532125197,24.492634557627838,24.56605661681562,29.8930247500258,13.307274314144943,25.791074433535325,19.875797271728516,52.29625701904297,25.159834173334637,24.009554292350597
26,21.1571919291957,20.93726813724993,24.553616622536,62.17478320803499,14.496584278507875,27.889016368189804,28.01815414428711,67.6038818359375,30.606981229523985,34.556258220773
27,23.797275967838,24.11096546919213,25.074316952327816,30.819715211035444,13.20815805924776,24.423021075360705,19.417165756225586,78.4765625,23.501226992874027,41.558755578746464
28,35.866095413558476,32.894649058495006,30.289625522099236,39.6515835505947,19.475183727805447,26.653571901051507,30.671903610229492,83.9205093383789,30.55463754837669,35.96792945779887
29,25.030196665888575,25.665879010826245,30.341848269876063,39.35304115486675,17.905347575184898,26.92139964864378,39.820377349853516,64.44131469726562,30.060440125430286,40.28342693915656
30,18.40492589025925,20.953999427569034,23.091802918125214,37.53321123216563,8.730328929534172,26.050664791395867,34.429603576660156,59.7810173034668,26.744115635819785,26.35926525990954
31,21.662969393951574,22.979414417492805,22.471417756531384,28.756843317664885,9.86496165517903,24.483092951073395,20.24471092224121,36.237937927246094,24.79757996996946,18.72222215803708
