,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.0103952299983407,2.9045110422947866,2.1162404187512696,2.5267002449594727,1.8253012048192772,2.4,2.584636688232422,3.1880908012390137,3.209977565534829,3.1228005119463753
1,3.821053111672643,4.008299925953632,2.1115464609770647,2.7147329766872,1.8493975903614457,2.1739130434782608,3.701354503631592,2.9277360439300537,3.5561769491552107,3.0554739198260727
2,2.697565147806924,2.628579195033702,2.0976123806759444,2.3011324733596235,1.4096385542168675,2.0434782608695654,2.3839316368103027,1.6658341884613037,2.5996406696828442,2.245605340081204
3,2.409089323288037,2.551416911696354,2.0976123806759444,2.3227879546831227,1.4337349397590362,1.991304347826087,2.1823201179504395,1.8364603519439697,2.508962018481021,2.4124724060092237
4,2.638534803711692,2.6501022282844975,2.1078192293580336,2.4118324779169535,1.4759036144578312,2.0869565217391304,2.258772850036621,1.6917392015457153,2.7771981971088486,1.7395809291961561
5,2.567138173878183,2.5756345279544846,2.09907093368363,2.44521358266599,1.6204819277108433,2.2695652173913046,2.3443503379821777,2.1379311084747314,2.8097468515151665,2.1774939461639105
6,2.7304021801856417,2.5730980877043352,2.1006529311598356,2.521323191613395,1.6626506024096386,2.4434782608695653,2.290904998779297,2.330695629119873,2.7596232150389355,2.67409260939098
7,3.022455725799088,2.91663676027519,2.1147602436734885,2.5774023202602305,1.7228915662650603,2.1652173913043478,2.3551602363586426,1.947784185409546,2.8308634345041073,2.7453569504302457
8,3.8331136074733902,4.020425643934035,2.1100662858992836,2.980622455921017,1.6566265060240963,2.2782608695652176,3.4441184997558594,3.4738335609436035,3.430022494187217,3.418025035334809
9,2.7096256436076707,2.6407049130141047,2.0961322055981633,2.3652852500342227,1.2289156626506024,1.9130434782608696,1.8583461046218872,2.361661672592163,2.4622611980107685,2.056365368051572
10,2.421149819088784,2.5635426296767574,2.1108205484691864,2.473701654509909,1.3072289156626506,2.2782608695652176,2.4239516258239746,1.735353946685791,2.676323893244696,2.1797735065350365
11,2.650595299512439,2.662227946264901,2.1375620866449085,2.485537340312844,1.3253012048192772,2.008695652173913,2.9652974605560303,2.168121576309204,2.909485877813705,1.8897924357961597
12,2.57919866967893,2.587760245934888,2.1375620866449085,2.347305090403479,1.4698795180722892,2.121739130434783,2.02795672416687,2.635287046432495,2.5011159313295814,1.197498363697837
