,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,418.99273387736605,324.33367609845027,350.09233588173555,386.092991178731,380.3492051184252,365.5882100368792,393.2861328125,359.6963806152344,371.1666242240296,370.5304150222077
1,574.6533749170693,479.4556053343057,515.9368268704327,519.8542347685662,448.95820274631035,462.2392740825334,529.748291015625,513.468505859375,514.2311934781706,491.00685180499755
2,281.11616984216585,210.87860351899337,235.91516681228447,232.5579003835509,230.99844559361213,225.3780574904721,229.39779663085938,223.01722717285156,227.59487919340066,273.6852400879815
3,228.76620215858435,218.0222153353774,226.98238123878815,227.76738275954517,225.79500759661192,221.2397005960097,229.39779663085938,216.9494171142578,221.30278365085684,271.7959347172165
4,187.0876587201029,202.66372011808602,216.59028461831892,218.88177935194753,205.03714485815408,210.89717747335823,229.39779663085938,204.3755645751953,215.5729805904625,269.0094051601583
5,196.76638603621936,214.8624065832015,219.47083091224462,212.47810025750258,198.57139074605212,223.7061550290969,245.44265747070312,214.6456756591797,215.87366540083102,269.9979397356235
6,470.1170787935109,458.9555713174558,572.0927341600589,536.6653960841852,497.9450970911847,473.6067618864432,468.388671875,528.5248413085938,560.96300417557,468.4223466223034
7,338.6290851623379,243.85028364889487,346.607484171185,409.8402480610196,363.35441931686256,367.8761612021292,393.2861328125,373.7171325683594,368.47838685742397,406.9588279114195
8,494.28972620204115,398.9722128847504,515.8029169720018,515.3932194175215,411.6125394152812,449.1899954426754,529.748291015625,535.701904296875,509.0782446183455,488.4083679221064
9,200.75252112713773,130.395211069438,223.54292198616335,227.71843168990918,224.3109916561275,222.6751435545948,229.39779663085938,215.66534423828125,226.0469245220546,277.2386652874007
10,148.4025534435562,137.53882288582207,206.67150730549648,217.99838620312119,216.59348977237238,219.59817009627315,229.39779663085938,216.80355834960938,219.7548289795108,273.107576340783
11,106.72401000507475,122.18032766853068,196.74637047566432,200.13049543707703,194.49383300608466,203.8161494828865,229.39779663085938,200.5189666748047,212.42454372552808,271.7068714901042
12,116.40273732119121,134.37901413364614,199.90153423643542,211.49729266201925,195.46660883956636,235.11170135586386,245.44265747070312,208.775390625,211.0219342256271,272.414833337739
13,389.7534300784828,378.4721788679004,563.388144008686,590.0190739112257,499.9717717551466,478.6129454669342,468.388671875,581.0025634765625,536.3899857914388,478.35631717789835
14,258.26543644730975,163.3668911993395,344.76827778141853,399.975341870151,359.92681507418814,353.79764352358444,393.2861328125,389.0489196777344,361.52155521869975,389.59468867412266
15,413.926077487013,318.488820435195,500.4341893947386,482.45138512193796,418.29282471503836,449.9036183504082,529.748291015625,496.253662109375,503.79319106652787,459.9565117020567
16,274.991254229601,280.5551025863459,284.2680733765586,243.60481212487383,208.08696487900508,234.8831611872839,230.20639038085938,237.7011260986328,274.42242317370926,274.3610886674806
17,222.8293938334597,280.3462161864007,346.98054247680983,342.96542304773806,284.636495100407,265.6122371426519,336.5580749511719,354.2831726074219,348.2721920537371,357.4005401124403
18,178.35332240112564,261.8662110920677,335.64707567250525,315.76296848085644,265.77399179423185,265.80103099777983,336.9160461425781,318.8339538574219,338.36482994653056,349.28596480851144
19,187.47057677986174,277.073978891901,311.70496040165045,324.7985960085135,289.2751756663435,282.537854833544,346.5426025390625,326.14215087890625,319.4802102544087,345.7120035252404
20,467.1172443979258,542.1131430327982,520.9854709643716,584.3070006416903,517.1012495804584,505.8671079174516,533.5367431640625,539.52685546875,566.8480155154072,498.4229852599729
21,331.18534161029675,333.90623461535847,469.2523200016446,439.0080368576872,484.9442104343092,380.61409572248886,442.1610412597656,423.76983642578125,457.87246962308,441.85984319360006
22,488.65488647967965,477.24717182405413,648.4028069628004,597.6601772308707,512.5015458273333,516.623996464025,581.392333984375,604.6880493164062,617.1402985559803,542.9915715783814
23,194.73433008234457,200.23153283879947,272.7389857318917,268.4739268648173,273.0182468195036,240.641794629722,276.5268249511719,259.51806640625,270.23443693764966,338.8202331388461
24,142.57246968620325,200.02264643885422,231.62638918463972,241.9868056115115,261.81176685241144,237.07824528758692,260.83990478515625,242.06614685058594,239.01310063002649,295.30777678281873
25,98.09639825386915,181.54264134452123,225.1972515519813,212.52928990117948,243.43458171482737,224.4188244001261,230.20639038085938,222.3540496826172,231.75895867764171,271.60570611774494
26,107.21365263260527,196.7504091443545,208.41629443985735,225.8096062625845,213.9143782586221,229.91061392967163,246.2501678466797,217.45599365234375,220.8426093395561,270.8056369421105
27,386.86032025066936,461.7895732852518,818.3904498575374,497.24944312907235,630.8451635722594,540.2447066181072,754.3035278320312,720.2867431640625,837.423897177359,437.74286195404517
28,250.9284174630403,253.582664867812,355.0570758081613,405.98750241803384,413.9514966411703,379.87523202015535,392.5093688964844,370.762451171875,375.81950248650537,395.8014678995321
29,408.39796233242316,396.9236020765077,517.2458383916774,529.7960888695278,471.8364899107783,512.7225520455088,528.7018432617188,550.0515747070312,516.3533693190961,497.3189381263909
30,114.47740593508807,119.907963091253,242.24132761817285,238.99552788624482,257.20000800714524,232.33322702146484,230.20639038085938,218.98789978027344,235.1553675365755,273.0526347130324
31,62.31554553894678,119.69907669130775,228.3412310641254,233.10910858090554,240.30381020478464,244.86814727641217,230.20639038085938,220.8629913330078,234.60396125001242,272.1540604878096
