,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,53.65642801990346,62.47005965850842,57.25302204844682,42.90503832355306,43.421089341851854,42.26555415740876,52.33682632446289,39.8666877746582,52.83701940027059,41.05474978809851
1,45.97183521905791,49.37502093196985,57.67329710154676,44.04268454378764,42.45922679402032,43.51630772565535,53.99278259277344,42.381595611572266,54.171655758459956,45.41314595934928
2,30.634853422723538,27.20513390813545,27.073879571874237,31.033724596463568,19.678484399921746,29.73171126650151,23.86153221130371,29.94886016845703,23.722582699929326,35.570580507694125
3,32.51073595756716,30.33289148379862,27.412245598096632,31.798485063294383,21.54736507687213,29.18367768408662,23.837080001831055,28.605894088745117,21.375165265097614,24.673620766967236
4,41.48848326211792,39.053800884109314,40.3742011431328,35.333377354723545,36.19155486110553,35.859136134812914,35.795623779296875,33.405033111572266,32.99169766625935,33.392625775814935
5,34.27283530542785,32.25377539882672,30.384963616130243,33.69350786091125,28.088029600298757,38.05022596981587,24.12191390991211,30.661361694335938,24.156908878151672,37.013060748590355
6,44.58922411242928,45.37857627056027,64.28461308708386,42.36496767905508,36.719471187094825,41.471240340993965,51.38328552246094,39.4108772277832,51.99082463138636,44.15112530834503
7,53.78154901869627,62.59695659898422,56.36130773957228,42.629382152430416,40.04605232331897,41.912590145122586,48.67674255371094,38.41572570800781,49.93135516112261,35.487409451543904
8,46.09695621785071,49.50191787244566,56.80233983394992,44.253928547654674,33.75112964328499,44.01291094011469,49.45236587524414,43.3829460144043,48.933013157361614,48.76964456328986
9,30.759974421516347,27.33203084861126,26.79262576401907,32.7598228267582,20.609666584292285,27.406108258706638,21.512958526611328,24.089710235595703,22.424977311223557,20.3159050979909
10,32.63585695635996,30.45978842427443,27.04299168527684,31.423668631789045,20.53579428970686,30.90491077292617,23.706256866455078,32.31595230102539,22.089505389718028,35.432718081803756
11,41.613604260910726,39.180697824585124,39.29920243520453,36.38929023243152,28.581726210719538,35.60055614269797,36.384639739990234,37.4620475769043,36.33714472083487,44.201309238867346
12,34.39795630422065,32.380672339302535,29.289772212140395,35.73299783124938,24.4198482248699,35.94341359416883,22.313579559326172,29.545564651489258,25.54967118232216,24.947421613554155
13,44.71434511122209,45.50547321103609,43.66905306029759,42.42161367574896,28.96584770637344,38.47291937835637,37.41150665283203,36.713932037353516,36.36480907632176,29.13460951472729
14,53.90667001748908,62.72385353946004,48.612569644889824,44.33415498280653,37.41021726757518,41.325347124347964,45.76979064941406,42.10152053833008,44.81390110443942,37.44697062984018
15,46.22207721664352,49.62881481292147,48.73850195915797,44.14185856662354,34.921493603034925,42.9341876036414,46.41874694824219,44.42094039916992,45.763187639813275,38.9108046694148
16,20.708036243138892,21.68281070182955,24.832653748558773,32.3914835566015,19.607918609534924,28.475775770507862,20.352994918823242,26.84683609008789,23.655284379935367,21.67631335987567
17,22.658806666725006,24.02204919571303,29.236962532354745,31.78448256620797,20.96106887284879,33.405549329267465,26.88591766357422,34.174346923828125,27.51300766866959,21.81058307553238
18,32.81244115030191,32.98640261717722,41.24215857831218,35.90098166408687,36.021368259052906,36.84732710765398,50.71735763549805,38.8581657409668,54.167551478275115,33.34591994055578
19,26.011466912116774,27.898236759124543,30.28724956706093,35.367857189560574,27.814198007159984,38.77275416688437,28.408267974853516,37.00392150878906,29.303488618597008,24.21900041034208
20,36.646999527872644,38.689668435182476,45.43751094202859,43.29080000249659,35.05904696421867,40.67872352626073,39.88495635986328,46.6276969909668,38.32681123592595,36.02191099873321
21,47.87267209639198,52.29960535763418,50.158136253529705,109.48598771192945,37.9722882512454,43.5557260403252,48.74159240722656,46.580711364746094,48.370390526205156,37.263317216334514
22,40.187046304260335,45.70680520939538,49.87556226442943,109.51006892202226,43.584293347963985,43.44653939951293,50.25328063964844,58.39572525024414,48.587669090222846,47.702523534173075
23,20.47879887169072,21.7825057224228,41.03193173851189,101.95990401841392,21.850462586391668,31.89574276095551,48.350955963134766,66.58671569824219,53.33662484292904,27.185245482328906
24,22.429569295276835,24.121744216306283,28.603313161399633,100.06157728247497,22.589648752956002,36.2726314113032,26.597671508789062,38.675167083740234,26.00727116841182,12.209514047450382
25,32.58320377885374,33.08609763777048,41.27396522011676,104.2116437345675,42.216444947084916,37.39804993788433,50.9378547668457,37.0582275390625,53.668541133170265,0.0
26,25.782229540668602,27.997931779717803,31.310010309563033,104.08741797421388,25.701429084116384,39.98345148618476,29.123397827148438,50.176902770996094,34.087742320164224,67.88255880164282
27,36.41776215642447,38.78936345577573,48.835936427459934,103.99046235967838,34.803854861968965,42.42437220543465,43.91135787963867,66.45772552490234,49.88173484074867,40.2248064604381
28,47.64343472494381,52.39930037822742,56.5511608660833,102.30535440573503,43.162563331724456,42.89502438940602,53.7664794921875,65.2112045288086,63.40945821966953,120.80822445741002
29,39.95780893281217,45.806500229988636,55.03138804934877,101.72435694502894,42.604315932478244,42.99767365996274,57.48553466796875,188.83575439453125,61.99347933802054,137.8167365682983
30,20.249561500242557,21.88220074301606,31.706410843017743,85.65047112301681,20.567748206675052,33.44552010296546,33.853729248046875,159.94186401367188,34.99496996140782,89.98918760944835
31,22.200331923828664,24.221439236899542,29.81740328962358,82.42349704651,21.293426950551446,34.32570235709339,28.756004333496094,50.91360092163086,21.216757637226635,85.30613806008962
