,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,51.16876344462349,48.05396675909746,36.470945946370314,38.50529346116159,36.159614304777946,38.707707849926166,37.4315185546875,33.547950744628906,34.5749745266748,31.226419886195494
1,64.37642513763797,61.334171455356184,43.797898815524995,44.319888497035436,41.84024974065146,46.11262807650921,39.667877197265625,50.73216247558594,39.94479301030958,50.23282468213089
2,42.31281986652682,39.38528589703566,24.542274843299516,28.296025342852722,27.78870144313043,26.42793958321668,29.927242279052734,37.00645065307617,28.848898332717745,34.7052939942967
3,40.19438382094468,37.97187715024623,24.44262460482575,27.984943149771087,26.41583736688731,26.19122684965795,29.927242279052734,34.30274963378906,28.580070948525996,34.7052939942967
4,66.80097772651037,77.75404315897018,24.432053627942828,28.286246549117447,48.21435602843565,22.867470238117185,29.85163116455078,38.26142120361328,28.000288408951914,35.27976372819393
5,34.63429240334985,31.05933530444832,24.353329546062405,26.405029133905508,22.4733455948485,21.74948066599566,28.160966873168945,40.34154510498047,27.66442454696581,34.5732091469224
6,35.40523394837997,31.520974273869776,24.452979784536172,27.28853167471067,24.588396127750777,21.67836892920908,28.22688102722168,35.633975982666016,27.66442454696581,34.4174486358433
7,52.14907793153226,48.806620669759596,36.570596184844085,42.08991382538849,32.7728475576731,44.320311419567005,36.98152542114258,53.404510498046875,34.445752549739325,49.83467541023474
8,65.35673962454673,62.08682536601832,43.897549053998766,45.10635943957781,35.06440961433048,49.662687071403965,39.667877197265625,50.70355224609375,39.80224584477545,41.333228753357396
9,43.2931343534356,40.13793980769779,24.44262460482575,32.870076255367366,49.652698163850815,77.48831690179442,30.470611572265625,45.92809295654297,28.7505725943793,37.251512906009154
10,41.174698307853454,38.72453106090836,24.500803771492418,32.77719868112871,52.10735509819961,29.90445953436343,30.470611572265625,44.67008972167969,28.580070948525996,37.251512906009154
11,67.78129221341914,78.50669706963231,24.490232794609494,26.95894779213885,66.70552961957728,79.93563344522094,30.50914764404297,21.14429473876953,27.46540429893409,21.193878104200838
12,35.61460689025863,31.811989215110454,24.411508712729066,27.352605968329243,54.086644663222565,76.39825938537778,28.825748443603516,26.16499900817871,27.253280438625673,25.121716270318167
13,36.38554843528874,32.27362818453191,29.862548547632255,29.093313541683024,53.61241659043343,30.03748992888082,28.912986755371094,30.9058780670166,29.481607731248676,27.914145127486577
14,53.12939241844103,49.55927458042173,38.20497175135611,41.18256022171295,35.08776627639827,43.492047394126836,37.0864143371582,44.115177154541016,34.67388483778451,44.63457240467116
15,66.33705411145552,62.83947927668045,44.20169372115936,45.552330187385564,41.17699179240471,48.07276635462572,39.667877197265625,50.96042251586914,39.311748377595904,51.47671026130081
16,34.62950235777428,34.83010316719442,29.736590241872445,30.115475806296068,46.9737756407705,34.653182594833545,30.02779197692871,35.246036529541016,32.831555226493165,35.54179537566269
17,31.31105137345882,31.374527945428166,24.497535718060675,31.039625419566697,27.576834995384644,30.006826350040566,30.688140869140625,35.09054946899414,30.981475428439705,31.61633725207775
18,49.68889819142417,60.188061613501965,24.468006763071898,28.669529358250642,27.078835199369664,25.158452542726256,29.975933074951172,37.77751159667969,30.24671618448087,38.26242703224572
19,26.106880571317078,24.96491407837822,24.329853082639563,25.40837962440373,26.991680537935686,28.231879750754967,29.012758255004883,29.090782165527344,29.207650090794704,33.2131288654665
20,26.417548081117808,24.82672588180002,24.329853082639563,32.009349353405575,30.997191301489885,29.285680908906624,28.37171745300293,37.10367965698242,29.207650090794704,40.915156734072816
21,42.26973988396428,41.0376078034644,38.69915609681602,44.2411833131573,36.17454451391949,45.12416738863601,35.18620300292969,52.68851089477539,37.89474434717436,49.74323579509261
22,55.001170913825234,53.489790726278336,45.388397841643354,47.380827531926315,49.36094242014202,51.77414699156087,41.843841552734375,50.54107666015625,42.490134225295826,39.72613264970027
23,34.811670373881434,35.054045734147444,24.494741052056817,29.594638111531932,29.98208756551952,28.204022991056558,30.32240104675293,31.73081398010254,30.71808104625571,26.828304413028242
24,31.493219389565976,31.59847051238119,24.471094481636374,27.756734278689567,28.178478861391717,28.906382833296533,30.854711532592773,31.53342056274414,30.442774465920554,27.19946128908147
25,49.87106620753133,60.412004180454986,24.441565526647597,25.676664443040284,25.878550618862263,23.271621124983074,30.089685440063477,29.14722442626953,29.612404498035268,30.2773771428222
26,26.289048587424226,25.188856645331242,24.303411846215262,24.800308814903072,25.013275335121246,23.885236062790028,28.726301193237305,27.430997848510742,28.75291633445508,30.187824667782433
27,26.599716097224963,25.05066844875304,24.303411846215262,25.421240956086617,26.026089303042877,27.541863598250664,28.682968139648438,25.70769500732422,28.589390835082238,27.48222583902628
28,42.45190790007143,41.261550370417424,36.53414500194488,38.30911676386159,38.53750772863691,44.399658561962006,35.863582611083984,36.64912796020508,34.12872985954466,37.77695188823728
29,55.18333892993239,53.71373329323136,44.20292874956624,43.99024995363149,47.04190905633563,40.55929154198795,42.55604934692383,41.40774154663086,40.23291534645053,38.926977202163435
30,34.99383838998859,35.27798830110047,24.471625862496772,27.7978795415373,28.42894419898935,28.61556857324876,30.458885192871094,26.87114143371582,30.795643367340325,23.221082768468246
31,31.67538740567313,31.82241307933421,24.46038521165175,28.231920661839485,25.060885230991147,27.11409439866099,30.458885192871094,29.636709213256836,30.337528610191512,23.049538459885344
