,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,431.7889274590603,454.9572425638422,471.95012845241337,465.3077788804076,393.99435160043095,421.6449848926018,461.0994567871094,454.8540954589844,456.8329790487916,449.7544883484191
1,466.700952058658,486.29614157934986,491.0953905186546,494.82684903054513,509.8162412201584,495.6596919740759,484.54119873046875,468.01751708984375,484.93059409688266,491.4027692450598
2,310.8290397267943,311.56284071660883,311.8384842484493,320.69142674683417,336.68411700000064,318.23431924587214,326.2874450683594,316.8240661621094,331.0934297144464,314.4877069586333
3,275.2570399133596,274.95639129623623,295.49131400171603,288.70186740243787,327.21721944951986,317.27250940924375,316.36029052734375,289.6302490234375,319.26942550604605,283.9633839546687
4,303.5220954331405,275.68307142427255,295.61444699847715,293.17059893692885,283.48827119214616,280.75961713501505,316.36029052734375,291.1640319824219,323.1940266421841,287.16012975717535
5,239.72128932309738,232.63154423361675,271.6571702217385,275.10390331051826,251.1823028787518,247.22409074054616,313.8330993652344,273.1402282714844,304.75757503967907,301.263646925096
6,269.4239308894494,293.0396810298279,295.89911804407546,292.5897206923881,284.54849251929033,286.58449741267407,285.06640625,292.7162780761719,274.066409730612,283.66406491313325
7,427.03394296251963,451.5199566039776,466.1705460252865,463.08070874588947,418.1037147427411,443.6351707716045,454.3297424316406,446.7833557128906,443.3366079453136,449.06757152301054
8,461.9459675621173,482.8588556194853,473.00929733311943,479.35468966979045,393.83410484363634,434.85693737352807,470.25933837890625,461.1370849609375,460.4185164494956,458.2017101780103
9,306.07405523025363,308.12555475674424,307.4840528511833,298.6213646550479,326.5717082988037,326.5525613159282,308.8326416015625,300.27435302734375,305.3716140723994,306.45546796860725
10,270.50205541681896,271.5191053363717,295.10008415188054,277.45660666441404,284.7389354934895,288.0743313823721,298.9054870605469,286.4648132324219,300.37067957428997,279.4905354182722
11,298.7671109365999,272.245785464408,292.04385794293387,268.8547852370368,270.93540616605344,253.6349496708637,298.9054870605469,280.1653137207031,299.22713064118483,270.5180450477694
12,234.96630482655678,229.1942582737522,269.2100454902485,247.39255011631477,235.9161540279851,239.33939879360017,274.4815979003906,258.6192321777344,266.82445400796394,255.73025574322423
13,264.66894639290877,289.60239506996334,299.27849824261455,279.92468648017456,304.9284202734437,285.5251337126704,280.7208251953125,274.171875,276.6242663178736,266.62914156306704
14,422.278958465979,448.0826706441131,449.0696998549511,429.23009231672177,394.8203893729671,352.3851752806989,449.9841613769531,420.31671142578125,444.75091559947003,431.25829017119094
15,457.1909830655767,479.4215696596208,471.03425466011186,467.5407125785983,428.440364749436,447.15905165898965,472.30511474609375,462.13104248046875,477.7303536986424,464.34551551332174
16,308.07084090106997,310.446399017528,336.6067896698794,326.5616528908054,312.0991060481273,349.6795716647539,312.1441955566406,320.4260559082031,322.160482959689,326.66468835436217
17,272.1773556382175,265.16569612539183,363.4702076857772,356.77366061134677,307.94523583222343,322.2141982477896,361.72174072265625,345.2684326171875,368.6948507768968,364.6303551639336
18,300.5226031022449,263.5719491384813,395.0193188740522,350.5571662657112,369.90509159988125,354.2671174319237,398.8698425292969,359.10076904296875,396.98486919508997,362.75871696220725
19,236.3625189398277,225.5252646909368,357.127385473472,332.8989887860503,376.2958682295632,312.5705839844916,354.4872741699219,320.724853515625,352.8073785815177,326.65877034005194
20,267.20811214817417,290.5079844409122,329.31263919087735,328.6344302409147,429.66519506924277,423.3339223920908,314.8952941894531,327.7383728027344,331.9287841993175,315.969173507204
21,424.6266562925238,424.43143846201576,529.7800189203889,477.83871771748227,459.8536859861554,440.70415298532544,487.6893005371094,462.0959777832031,500.24604705399395,458.9131283661761
22,459.9148055710552,478.5902439835144,534.515408380142,509.25172305880415,585.3049131520404,564.4169819197755,514.019287109375,494.5238037109375,521.3560774028256,542.6435116616858
23,303.84014663979974,306.80661140582134,312.8299932134125,329.3085302679946,294.29294844188587,315.08074798966777,314.2322082519531,325.4866638183594,317.65667584778623,327.2150426185753
24,267.9466613769473,261.5259085136852,311.25010068594395,296.5748241824737,341.96423747677466,352.3660333379676,319.2065124511719,304.1550598144531,325.4017506393726,303.6680713496336
25,296.29190884097466,259.9321615267746,300.48584043850855,291.41773035657127,302.52629137856877,302.633294659186,315.7746276855469,297.2760925292969,319.73486699387746,302.3618212648354
26,232.13182467855748,221.88547707923016,277.04870283811744,259.49809153526223,279.94241802743585,296.15352362674633,289.54022216796875,267.97015380859375,284.6916045719166,275.36614946466284
27,262.97741788690394,286.86819682920554,327.3862079614744,287.5638144874731,343.08700252660395,359.0186385668605,297.3519287109375,290.3500671386719,299.1565897013662,295.0084255274639
28,420.39596203125365,420.7916508503091,462.17577749930234,448.3436739756867,473.53820359713853,439.96888736037505,457.6505432128906,436.0787048339844,464.55374771059934,436.5991073341095
29,455.68411130978495,474.9504563718078,491.78707189559384,478.23541941841273,547.7613527478012,551.2616838625985,486.1045227050781,466.56646728515625,491.80578518138435,480.20553317516243
30,299.6094523785295,303.1668237941147,320.7433962636423,314.0849894245073,362.53338247782955,341.5557238927254,325.06097412109375,313.5113220214844,334.37500828063594,307.6642913648914
31,263.7159671156771,257.88612090197853,301.85557624424825,290.8173383354262,316.82640766748835,309.85747571266046,315.7746276855469,300.8768005371094,321.47098555245964,301.24915834114955
