,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,380.80616755293767,389.19562832653514,383.55976298338817,382.4521231690758,305.3301646283051,392.55625166666664,373.4466857910156,384.6851806640625,371.308346786083,377.19199419766795
1,204.576124303357,201.97415142393015,191.1408412943338,202.59311525484566,239.41733584728436,206.65266499999998,210.99972534179688,188.4097442626953,212.94345227531932,202.8469613896684
2,284.704539671573,244.48285494192078,287.51379163689904,301.3554986417095,288.37247121325936,299.43216666666666,305.7053527832031,287.9112548828125,295.2154468387879,284.84298636188345
3,277.5929419205525,248.06591486084284,287.018660881534,283.2077410590406,291.8976696358286,271.3848308333333,299.89849853515625,281.03436279296875,291.71446560649275,280.1545186934675
4,182.32929971296917,173.53677004891657,186.6843412282582,188.52320499026874,195.47790679628648,179.23783208333336,203.93777465820312,176.87840270996094,205.7130333745545,184.224192065812
5,419.85475206896047,453.798325497547,407.96520565447366,380.6461448148371,416.6387149011668,419.03342083333337,383.3687744140625,373.97784423828125,388.49026115835903,363.8952000510879
6,170.2587407907895,157.1163206129335,178.50912299462183,168.01397405936856,244.50551904221314,181.01458083333333,179.81398010253906,153.74386596679688,185.21822673053686,163.87617967427855
7,380.3524728500497,388.0173637270932,387.05560391063335,403.90340897829,361.3024653190048,382.75774833333327,378.6629333496094,415.9417419433594,371.308346786083,420.31828456936944
8,204.122429600469,200.7958868244882,191.890421572877,200.82794102856968,287.9661789866739,191.97291333333337,217.45870971679688,217.99746704101562,212.94345227531932,204.32113930799022
9,284.250844968685,243.30459034247878,291.67202508310737,276.3073786690491,332.5943027072078,288.2730833333334,310.7142639160156,246.7723846435547,295.2154468387879,262.8810101362729
10,277.13924721766455,246.88765026140084,282.9295280791236,277.57267387654434,330.92113200090057,279.944915,311.346923828125,288.4031982421875,291.71446560649275,267.32892624340985
11,181.87560501008116,172.35850544947462,182.35953341021278,188.4242476934685,184.76601016791375,196.30691708333333,189.6315460205078,179.94078063964844,205.7130333745545,187.89201692938008
12,419.40105736607245,452.62006089810507,400.49529794416935,371.33908747649997,363.502175169672,399.55599666666666,367.3833312988281,379.66864013671875,350.3671702542205,380.1137048290237
13,169.80504608790153,155.93805601349155,187.3593575879095,187.20087065821872,209.2044784797638,178.096915,175.0200958251953,164.33590698242188,185.21822673053686,171.43723245744442
14,379.8987781471617,386.8390991276512,386.7316318202315,353.4221380035471,306.33105994284205,358.34799833333335,365.56854248046875,386.1614074707031,371.308346786083,363.16012213355776
15,203.66873489758098,199.6176222250462,179.23469682944778,200.5281520854226,184.9057338787392,194.51799916666667,220.40782165527344,214.70254516601562,211.5279737853501,203.3608616069454
16,293.26716877705985,265.78269504508313,256.32496637190235,297.79683651867254,247.49017346383434,282.4123333333333,318.9473571777344,328.9468688964844,295.7365661933169,307.1874698894064
17,295.0987508135307,288.0870610711403,339.7906983886865,309.87060436895365,303.9630355487441,299.3560808333333,309.3402404785156,329.91900634765625,309.8274197401308,297.46203962666135
18,174.39137830570107,147.086777996136,170.5412789493343,190.29968745458552,180.6129150003024,181.6293341666667,187.8896026611328,185.17269897460938,209.77991072091012,194.07458331949604
19,422.14033267153013,438.34412568940854,405.1104727459518,375.9163473099309,389.49304786891497,371.0786675,387.1502380371094,374.3756408691406,380.0923281716424,372.6813193816865
20,193.8219633118146,204.31126524639546,175.1397796761384,182.3862025361935,223.3038200231164,189.93400083333333,193.5198974609375,181.0790557861328,193.11842335702553,181.4786279051913
21,373.50725811317324,360.5813653114842,406.73832572877785,366.63505910942354,217.60029471118935,424.6289983333333,392.52947998046875,396.68035888671875,372.3085894172709,394.2281726973661
22,216.77951290701543,219.06406274233774,219.8688837359669,224.97672147380948,240.19765245695677,221.7666683333333,225.8998260498047,198.5732879638672,225.3039212548586,220.85315574808888
23,293.57153781282796,265.35957437529873,324.9200319212466,304.6037992430511,279.09523480998524,288.9045025,316.5672912597656,280.5110168457031,305.69008122960923,292.3749623796203
24,295.4031198492989,287.66394040135583,316.97795658409393,308.8652188980953,264.130732014798,319.9497516666667,308.66558837890625,325.1527404785156,299.0310748706067,313.99805135012787
25,174.69574734146917,146.66365732635154,182.27785524780273,177.53502766919203,187.04663324459432,186.87983333333332,190.65415954589844,171.37240600585938,202.002525770404,175.51104319172182
26,422.4447017072983,437.92100501962415,407.79255183781413,336.38510810791263,282.05978296423456,362.8554191666667,389.2718811035156,346.21844482421875,369.5095911012943,345.59817859653407
27,194.12633234758277,203.888144576611,178.8898054357725,189.3779380150183,175.56235303654583,172.67741583333336,185.5127716064453,194.2401123046875,185.3410384065194,192.48390642202952
28,373.8116271489414,360.15824464169975,387.5149841038715,344.0408191476175,312.36965170548916,372.89633166666664,368.6694641113281,360.89447021484375,367.49571048339,355.4644308878617
29,217.0838819427836,218.64094207255334,212.34239445571436,226.16395772989756,244.9388277093055,209.98933166666666,197.5885772705078,210.43487548828125,217.98642388794238,216.11515817006153
30,293.8759068485961,264.9364537055143,306.14528740814455,317.0714676992261,288.86881234440096,325.7012516666667,296.3447265625,313.59136962890625,298.5308568125764,303.7918714953205
31,295.70748888506705,287.2408197315714,304.837985375003,304.78397100970466,272.2053215646956,301.59558166666665,290.09521484375,298.3953857421875,298.5308568125764,298.52957302696274
