,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,52.07584727924931,53.976373868428894,37.10312384996172,37.163509029727436,37.14617940199336,36.24561403508772,43.87730026245117,36.47176742553711,41.62630291164805,41.445321883867685
1,37.91360484364445,40.573966569177294,37.10312384996172,36.494206243795546,37.6843853820598,34.28947368421053,44.347938537597656,34.0489501953125,41.62630291164805,38.32709761862386
2,32.12173187582154,34.21788285112729,36.68895789114107,29.502329484909154,29.07308970099668,29.54385964912281,36.86283874511719,26.10692596435547,34.780260809271546,34.96259689229847
3,33.71478889432549,38.87517964782347,36.68895789114107,28.496358040168065,30.308970099667775,31.44736842105263,35.23740768432617,25.990066528320312,34.3752992272099,28.852564402830446
4,43.389568310525,40.05808574528607,36.78568682154478,35.10595582233341,31.710963455149503,34.53508771929825,38.582733154296875,32.27586364746094,36.956254650688216,31.2794674555113
5,35.37939061947882,33.524115888486946,36.856317104982104,34.04620238287159,33.39867109634552,31.31578947368421,38.612525939941406,30.722745895385742,36.40859170011248,31.957027963565235
6,45.75965797602261,46.49207437595601,37.08161015335598,36.1884329574484,34.906976744186046,34.43859649122807,43.751041412353516,34.025936126708984,38.55765173769374,37.516393671914166
7,52.25098842944228,54.15729749536234,37.08161015335598,41.3021181095482,35.72425249169435,39.01754385964912,44.45195770263672,39.61619567871094,40.976253439347154,40.231603471176015
8,38.08874599383742,40.75489019611075,37.08161015335598,35.525274539669994,36.53488372093023,37.219298245614034,43.63130187988281,32.497467041015625,40.7504671509092,30.389777666969117
9,32.29687302601451,34.39880647806074,36.677211392541636,28.631501186806837,27.99003322259136,30.93859649122807,33.37411880493164,26.853044509887695,33.066994071146674,28.149453651412863
10,33.88993004451846,39.05610327475692,36.72189679340342,31.05168302177452,28.704318936877076,32.526315789473685,31.4036865234375,30.32025718688965,32.21714712210631,27.196398815006493
11,43.56470946071798,40.23900937221953,36.896816802680625,34.47484542465641,30.614617940199334,32.71052631578947,34.79316329956055,29.322526931762695,34.627052735616495,29.10031689210144
12,35.55453176967179,33.7050395154204,36.96744708611794,34.73720029597211,32.2093023255814,30.412280701754387,35.717926025390625,29.998220443725586,34.688419094855526,34.54699518017753
13,45.93479912621558,46.67299800288946,37.19274013449183,36.954288796606185,33.0,32.24561403508772,37.76042938232422,35.26881790161133,35.78882889665121,41.86046202374608
14,52.42612957963525,54.33822112229579,37.19274013449183,41.147639931168435,33.1063122923588,35.14912280701754,39.285911560058594,41.464054107666016,38.207430598304626,48.36446547657658
15,38.26388714403039,40.93581382304421,37.19274013449183,41.57528150222134,32.61461794019934,35.90350877192982,39.285911560058594,40.50307083129883,38.207430598304626,44.61087128565208
16,26.457915724977635,30.22097072004187,36.58613595357027,29.878007515792728,27.72093023255814,31.20175438596491,30.175640106201172,29.577510833740234,29.865660313679257,36.67839330994464
17,25.77421610636224,28.64242863124978,36.72799893835189,32.416268375515784,32.01328903654485,35.280701754385966,31.501317977905273,35.48542404174805,30.794562312097455,40.08128386913966
18,35.255728467515034,30.32157804884259,36.85807167887069,41.116577572810144,33.04318936877076,34.3421052631579,35.606605529785156,37.65814208984375,34.728577676642175,39.16416794900395
19,28.523173457752435,26.80750756076258,36.898995501232044,41.65965933294236,35.39867109634552,34.48245614035088,35.90743637084961,40.510475158691406,34.82434735335483,43.17967791280299
20,37.53533084338603,36.468628825911225,37.13706140426622,37.33016034748857,35.30564784053156,35.24561403508772,38.56895065307617,40.447349548339844,37.3001525578582,45.83431809703547
21,44.28268920530617,44.23784171235733,37.13706140426622,42.3405189841801,37.48504983388705,38.43859649122807,40.56120300292969,42.69317626953125,39.70739030291394,46.56906314261065
22,30.572744213723663,31.981444590905074,37.13706140426622,36.481747346650174,37.435215946843854,36.28947368421053,40.56120300292969,38.984004974365234,39.70739030291394,41.67225606583109
23,26.588842884592243,30.349822904789384,36.72799893835189,30.932830048657216,30.627906976744185,33.09649122807018,31.714677810668945,32.394683837890625,30.794562312097455,32.19153673470727
24,25.905143265976847,28.771280815997287,36.72799893835189,27.327697661289843,31.322259136212626,32.280701754385966,32.04710388183594,25.459518432617188,30.549374033044653,24.876544656982432
25,35.38665562712965,30.450430233590104,36.85807167887069,30.718776565662143,32.096345514950166,33.10526315789474,35.48392105102539,28.00154685974121,34.48338939758938,27.420473256788917
26,28.65410061736705,26.936359745510096,36.898995501232044,34.07280049353296,33.40199335548173,33.96491228070175,36.038368225097656,32.016666412353516,34.579159074302034,34.12768037281104
27,37.66625800300064,36.59748101065873,37.13706140426622,36.656522662951915,35.49501661129568,35.280701754385966,38.66914367675781,39.098934173583984,37.128523168607664,42.848052449019704
28,44.413616364920784,44.366693897104845,37.13706140426622,36.712219918136256,37.800664451827245,34.771929824561404,40.50511169433594,39.23290252685547,40.05181986730255,43.61233646823204
29,30.703671373338278,32.110296775652586,37.09808757590648,36.35842373484935,38.411960132890364,33.21052631578947,40.25843048095703,36.881534576416016,39.87716797720086,42.88421249988571
30,26.719770044206857,30.4786750895369,36.59532564571972,29.37173985283718,29.398671096345517,32.03508771929825,31.870595932006836,28.13555335998535,30.964339986384356,36.04254848609331
31,26.03607042559146,28.900133000744802,36.59532564571972,27.409270330471664,31.365448504983387,32.19298245614035,32.727352142333984,26.491539001464844,31.552391545653027,27.407571217976912
