,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.810491281443475,14.148751750683566,16.09197781256114,16.22407117158919,14.545150501672241,14.717131474103585,21.060894012451172,19.55722427368164,19.022430240627155,15.797930730956502
1,20.877421897053217,19.724987863265284,16.09197781256114,17.085517769578214,15.190635451505017,15.56175298804781,21.1832275390625,19.791017532348633,18.876612879042014,19.789922919960244
2,11.845028169213979,11.866042506139916,9.632218842120315,12.603288621129833,11.82943143812709,13.49003984063745,15.67627239227295,13.4369478225708,14.61853018894898,13.797115090402796
3,9.244388316978508,7.484609079729025,9.632218842120315,11.504668802707872,11.76923076923077,12.549800796812749,15.414630889892578,12.740891456604004,14.61853018894898,12.815179965871593
4,10.477701911831849,12.34655603359889,9.632218842120315,11.36722415115716,12.311036789297658,12.294820717131474,14.409758567810059,11.513604164123535,13.773241042932966,12.087311227176786
5,6.991931584126603,6.340722548376274,9.632218842120315,11.032158533547255,13.163879598662207,12.601593625498008,13.435592651367188,9.839550018310547,13.42245470072046,11.302262583930984
6,7.54682755953854,7.792852698730593,9.632218842120315,11.067000456784822,13.652173913043478,12.474103585657371,13.978286743164062,9.540546417236328,13.26030089249321,10.985630730097293
7,14.859775695980591,14.19739679934241,16.09197781256114,16.785133690745205,14.08695652173913,15.179282868525897,20.520172119140625,19.746854782104492,18.19855481849976,16.72221375957614
8,20.926706311590337,19.773632911924132,16.09197781256114,15.46871199199091,14.548494983277592,14.458167330677291,20.558683395385742,18.26487922668457,18.130399344751755,17.983673073062537
9,11.894312583751095,11.91468755479876,9.632218842120315,12.381762127013234,11.190635451505017,13.645418326693227,15.111774444580078,12.512022018432617,14.17321695743292,13.240081201100246
10,9.293672731515622,7.53325412838787,9.632218842120315,12.559255281447552,11.518394648829432,12.593625498007968,15.014074325561523,12.317523002624512,14.331291266550283,12.776661726759269
11,10.526986326368963,12.395201082257735,9.632218842120315,12.485719590529593,12.157190635451505,13.725099601593625,14.223970413208008,12.021113395690918,13.486002120534268,13.185047154166257
12,7.041215998663717,6.389367597035118,9.632218842120315,10.802368799367073,12.40133779264214,12.47808764940239,13.606289863586426,9.888863563537598,13.202767244128516,10.81152134893955
13,7.596111974075654,7.841497747389438,9.632218842120315,10.847149043079623,13.247491638795987,13.302788844621514,14.03814697265625,9.860390663146973,13.040613435901268,11.521101258212179
14,14.909060110517705,14.246041848001255,16.09197781256114,15.868093442497754,13.220735785953178,14.549800796812749,20.27716636657715,18.412965774536133,18.22294203334055,15.49859740615294
15,20.97599072612745,19.822277960582973,16.09197781256114,16.915326171094485,13.26086956521739,15.577689243027889,20.27716636657715,18.557682037353516,18.22294203334055,19.228770503669995
16,10.6562555124601,9.883762800738037,9.643134716196208,11.962829462801137,11.193979933110368,13.0,15.163968086242676,13.33509349822998,13.927182025951785,12.804918536214933
17,8.2511342346016,6.393388740039762,9.643134716196208,11.660801620860628,12.19732441471572,12.338645418326694,14.804544448852539,12.384634017944336,14.458625336525387,12.687343791023803
18,9.538522769851106,10.369064552164412,9.643134716196208,10.538939547988123,12.695652173913043,12.525896414342629,13.806745529174805,10.733624458312988,13.691314847970396,12.019824289889115
19,6.451176089466124,6.569402779423079,9.643134716196208,10.701551955692592,13.397993311036789,12.669322709163346,12.723310470581055,10.723978996276855,13.137657874560134,11.921481456492252
20,7.164754843747499,8.11629656058606,9.643134716196208,11.065722488239187,13.896321070234114,13.533864541832669,13.022247314453125,10.68409252166748,13.137657874560134,11.705045167128661
21,14.648420453436861,15.31199044935579,16.182553107203795,17.04694354810667,14.444816053511706,15.338645418326694,19.80550193786621,18.180545806884766,18.28945730751951,16.245687764769478
22,20.014289582453312,18.999374616039113,16.182553107203795,17.032744265418465,14.866220735785953,15.729083665338646,19.80550193786621,19.496667861938477,18.28945730751951,19.42258456992494
23,10.701945572415807,9.927847660954725,9.643134716196208,11.686618278580852,11.849498327759198,12.772908366533864,14.64990234375,13.164705276489258,14.458625336525387,13.063209920388742
24,8.296824294557307,6.437473600256449,9.643134716196208,11.591770086859615,12.304347826086957,12.346613545816734,14.681312561035156,11.971695899963379,13.896439190029058,12.456876310175975
25,9.584212829806813,10.4131494123811,9.643134716196208,11.577429404054463,12.846153846153847,12.549800796812749,13.602920532226562,12.134904861450195,12.977202300897828,12.461530708169102
26,6.49686614942183,6.613487639639768,9.643134716196208,10.666034884346015,13.280936454849499,13.00796812749004,12.197635650634766,10.407744407653809,12.423545327487565,11.84259570660428
27,7.2104449037032055,8.160381420802748,9.643134716196208,12.349456624345791,14.33779264214047,15.079681274900398,12.650535583496094,12.64023494720459,12.423545327487565,13.59230990465314
28,14.694110513392568,15.356075309572478,16.182553107203795,17.39450027825984,15.14046822742475,15.370517928286853,19.566186904907227,21.73661231994629,17.771811445822106,17.12227625074766
29,20.05997964240902,19.0434594762558,16.182553107203795,17.283154129420694,15.411371237458194,15.848605577689243,19.897504806518555,20.30099105834961,17.60900913841146,19.66404873039299
30,10.747635632371516,9.971932521171414,9.643134716196208,12.35913840112733,11.959866220735785,13.350597609561753,14.583428382873535,13.994491577148438,14.433264679042155,13.601373426685225
31,8.342514354513018,6.4815584604731376,9.643134716196208,11.65760330393066,12.100334448160535,11.944223107569721,14.776997566223145,12.150948524475098,14.433264679042155,12.743419104439095
