,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.737903276147431,15.737903276147431,12.321818529377214,11.79914732058661,12.0,9.91938999595577,12.42685317993164,13.146950721740723,11.54273595124199,13.45073445821492
1,10.487959853855303,10.487959853855303,12.12207289137961,10.654123955272324,11.0,7.470541885456933,11.42673110961914,11.534794807434082,10.874296213520035,11.373250724184691
2,7.821095927288545,7.821095927288545,8.353309769660074,8.592091103908766,7.6,10.284895721013982,7.989491939544678,7.690600395202637,7.371193994415129,9.243361615623687
3,6.821180226295635,6.821180226295635,8.410285646010959,8.594125564361734,7.3,9.440674826377876,7.989491939544678,8.290083885192871,7.607672392063298,8.955537229746016
4,7.571088672444002,7.571088672444002,8.474250846323152,8.515142306978497,8.1,8.158625018562773,7.989491939544678,7.690600395202637,7.745870306369504,9.243361615623687
5,7.717571301002771,7.717571301002771,8.604745431186283,8.044700870705725,6.3,7.7650839855597305,7.989491939544678,8.958313941955566,8.158198306352984,10.557449763228275
6,9.333285368064832,9.333285368064832,9.518467260650453,7.867970503974721,8.8,7.092884491453423,9.314577102661133,8.358830451965332,8.933327028158242,8.980279246373142
7,15.543719692962927,15.543719692962927,12.15119126484471,9.989536562630864,11.0,6.861357989950678,12.42685317993164,10.779671669006348,10.935213305705611,10.09165442794576
8,10.293776270670799,10.293776270670799,12.078966136133616,11.33426469339449,11.1,9.918818610301933,11.42673110961914,12.744915962219238,10.077763283856507,11.93637852370301
9,7.626912344104043,7.626912344104043,8.423068249272372,9.264618645248829,7.8,9.028579688446571,7.989491939544678,9.439120292663574,8.21236391629235,10.249654498221972
10,6.6269966431111325,6.6269966431111325,8.752324060491919,9.909419284321148,5.8,9.524478743577406,8.77624225616455,10.657994270324707,9.216400623014891,9.243361615623687
11,7.3769050892595,7.3769050892595,8.926999999707206,10.085316086946365,5.8,9.807857523108524,8.77624225616455,10.29594898223877,9.3009089381247,10.524957911862618
12,7.523387717818268,7.523387717818268,9.224878670890586,9.120915331324591,7.8,9.583391681153303,8.77624225616455,8.973165512084961,9.780579990766261,11.62864061466022
13,9.13910178488033,9.13910178488033,11.285635124218343,11.99806835803461,11.8,9.478633524115061,11.264960289001465,13.500374794006348,11.338620203106547,11.881313776098319
14,15.349536109778425,15.349536109778425,13.478663333099037,13.939314350404642,12.7,8.727158330703121,14.377236366271973,13.47941780090332,13.471268596665213,10.599717479859386
15,10.099592687486297,10.099592687486297,13.366201614407098,15.84016096024682,11.3,10.942821801206714,13.377114295959473,17.286968231201172,12.664102554004543,11.881313776098319
16,9.84714251979566,9.84714251979566,11.010921875678276,12.433386915194728,11.8,12.600828876921517,10.643780708312988,10.19119644165039,11.936249395809481,13.590211640740643
17,8.057790390093995,8.057790390093995,9.850150048968333,12.30775894190187,6.3,10.140242113997152,12.25402545928955,10.717875480651855,10.51696677694361,13.563278145313836
18,9.631872602174347,9.631872602174347,10.473485304640331,12.236948697416672,7.9,10.674662282035383,12.25402545928955,10.347649574279785,12.112245864615685,11.206925009105024
19,10.504396211590477,10.504396211590477,10.232746369735013,10.687033837004705,9.3,9.349260461232008,11.931595802307129,9.516148567199707,11.750799666550922,9.247225705150534
20,12.370820758935055,12.370820758935055,12.411757211628643,11.849167378135,12.2,9.20105911399366,16.47249412536621,11.733744621276855,13.958784961519841,14.112084737569065
21,17.369939433064424,17.369939433064424,14.07338754582934,13.661029206992195,14.3,13.012434220224502,19.823741912841797,13.591825485229492,16.20157639095897,14.807613570273526
22,12.305768252241782,12.305768252241782,13.794622010482911,13.149833357087713,15.0,10.571097502718851,16.563125610351562,13.850604057312012,14.666863673317422,14.961183069440025
23,9.893380385546415,9.893380385546415,10.274652252094063,10.547553841751764,8.0,10.58372633404806,12.25402545928955,9.462705612182617,12.768469937301289,10.243484046937077
24,8.10402825584475,8.10402825584475,9.7674061203743,11.052158293043561,8.6,11.836530746569805,12.25402545928955,10.862805366516113,10.979175258301506,11.537177170457554
25,9.678110467925102,9.678110467925102,10.566438143249117,10.710252635847295,8.9,9.661674962375702,12.25402545928955,8.96381950378418,12.532826096041026,12.232706003162015
26,10.55063407734123,10.55063407734123,10.13143214675465,9.497060917737384,9.1,8.600997504341201,11.931595802307129,7.655932903289795,11.177189817193415,8.755462582194433
27,12.41705862468581,12.41705862468581,11.633127404545508,15.812684477467904,14.1,13.131903619309915,14.722900390625,19.235227584838867,12.366568796845094,15.331732498579832
28,17.416177298815178,17.416177298815178,13.781963009374417,16.146582353944925,14.2,15.173082851242896,18.074153900146484,17.192020416259766,14.552899565175212,18.808975919547407
29,12.352006117992534,12.352006117992534,13.439540242079458,15.38557738530931,12.1,14.298416279384533,14.813531875610352,15.709842681884766,12.819729906251423,19.66068413760497
30,9.93961825129717,9.93961825129717,9.442859933397942,9.755465078492401,9.0,10.313752043164348,10.504439353942871,8.737478256225586,10.72398582586523,11.567847569487025
31,8.150266121595504,8.150266121595504,9.404637186442041,9.799973231119623,8.3,11.154573365247138,9.582789421081543,9.12948989868164,10.234939569781366,10.6879203632362
