,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,478.4571989927863,483.1399149599732,499.283108901054,509.867278869574,510.0114279030124,488.7934481010987,491.9933776855469,501.5782775878906,491.672421282318,500.1314720741705
1,582.6268504135684,609.5367301236715,592.9685789095913,594.1078073114106,561.2674090281363,604.2586695889471,585.060302734375,580.6199340820312,579.0151976781548,592.7596596816768
2,357.2673119169171,367.523333470373,358.59843704756594,371.1879393023431,348.7334469459221,360.6240840112352,373.0262451171875,375.694580078125,373.95084991579455,368.592242127073
3,330.16308144428825,325.68750161993654,358.19611974455376,369.5258561038433,359.2150584648277,371.63208051514437,353.1552734375,373.9610900878906,353.16010338648096,360.29393511874133
4,344.8563165238089,330.7116600531408,361.8642772952752,369.96615019318915,365.95706237556345,349.77854642710724,363.363037109375,372.2169189453125,363.29460396421143,361.9486876679383
5,270.631072642464,271.2005818556944,299.9144759711388,301.6162568240515,274.0061155542513,300.7923861781217,276.30657958984375,305.7639465332031,295.5834947205807,298.5470339596391
6,521.4393997380951,540.5477311403463,545.1220868472302,528.566146709725,548.4951074824882,533.2997615321092,531.8755493164062,531.5257568359375,540.8180911605497,534.9632339154873
7,475.76725568298866,480.80337200659864,502.80897667170376,498.8925604571388,483.5572473595548,487.7458038716652,496.77227783203125,492.20025634765625,497.263437009645,517.37398291973
8,579.9369071037707,607.2001871702969,610.993848753376,606.0111591100851,565.6221142098678,594.6876868895964,590.677490234375,585.90869140625,584.6143836571498,601.8961108957037
9,354.57736860711947,365.18679051699837,354.934530716959,371.84262085549705,326.9074976511319,359.4063760064248,356.0504455566406,384.4259338378906,380.644516506346,387.1951737511542
10,327.4731381344906,323.3509586665619,362.290923370248,360.651758567988,336.51652603865335,362.93611740236247,314.8421630859375,360.1496887207031,343.5755035636016,355.3721954373922
11,342.1663732140113,328.37511709976616,360.5212999738674,355.35318612046683,327.26419220011616,343.75807790493695,337.71380615234375,357.0795593261719,348.40666076442807,357.7480755286218
12,267.9411293326664,268.8640389023198,283.66714226479127,294.50884874638524,264.2943709285347,294.21795277182946,253.98892211914062,297.4512634277344,286.79827252846303,290.24918996460235
13,518.7494564282974,538.2111881869716,564.0459649815508,519.1883290342513,521.598418874726,532.0420727975076,521.8641967773438,519.9248657226562,538.6989686949311,517.0664526112027
14,473.07731237319103,478.466829053224,495.3175495418199,496.7789069291157,488.8083972679702,490.37231315248033,474.8284606933594,481.71185302734375,486.97747685336225,496.0559199771649
15,577.2469637939731,604.8636442169222,567.376390948265,587.5524860739035,516.5836402096041,547.3177175484757,562.45068359375,575.3135986328125,559.0659326480497,589.601845553693
16,317.87337694602115,328.57103691476,348.9971571456146,360.22301886598575,350.4386537268747,351.5361632466081,354.44476318359375,357.8829040527344,358.12815272076426,361.94576474011757
17,295.11366394574515,317.3724264162896,465.2230803706227,437.2503506613677,368.1786844083584,362.5857223493446,487.3730163574219,470.7287902832031,488.5026311090996,454.0989623011541
18,304.6671787114486,302.92044658639367,461.9214094235402,435.43014341228684,392.7690152087738,360.9716571703726,441.7305908203125,462.69146728515625,458.84659382353937,433.2723676327781
19,233.0842371708785,247.17246408030627,328.5451126023319,334.74808602150307,328.3151910677217,330.44523315319145,338.1553039550781,340.0202331542969,322.1731215069149,345.6869883973772
20,475.71842319282644,476.2840479771294,586.8900179488276,563.0731058501057,597.4720186683671,535.3789028798851,589.3980102539062,571.4078979492188,581.1849288154758,554.3270595598818
21,431.3000611609595,430.9206103173882,498.7262188883195,517.4071269046179,531.1262303164594,494.9716212039148,521.9192504882812,494.9169616699219,492.0990860421774,517.9215625197515
22,536.8260621185104,553.1162700711101,668.272930152457,595.2266000134463,636.4192137061476,579.9642442688087,612.6376953125,596.8178100585938,624.5860288205932,604.9930958685153
23,312.2694075510585,323.6056993255849,384.44537434191847,372.520124865422,361.06853349877304,372.32127875229946,373.2103576660156,379.27880859375,369.0023725525558,372.62485453366185
24,289.5096945507825,312.40708882711453,372.7058177710517,365.09632367061556,343.9043011468118,370.5276131877432,346.8603515625,361.7849426269531,346.80659838743435,366.1816354030257
25,299.063209316486,297.95510899721853,370.7991797738615,351.08121561558534,364.69888323171,342.8795536559339,348.9537658691406,352.171630859375,351.3823489360317,362.1315693308855
26,227.48026777591588,242.2071264911312,302.4005228848969,297.49756325789707,327.535417045931,299.0349481470576,263.1231994628906,302.8499755859375,286.1194883191241,298.4419097197302
27,470.1144537978638,471.3187103879543,547.0661292741411,499.04246920582,539.7563792827947,527.2567076914934,589.1419677734375,497.4105529785156,522.722373924937,548.4717530992497
28,425.69609176599687,425.9552727282131,483.161465422999,491.9275452923121,464.69514331757983,480.6171650622362,467.41094970703125,477.61383056640625,458.56240889267985,486.0401610145864
29,531.2220927235479,548.150932481935,604.7138379227911,575.7346709718126,555.112828074427,580.384305495234,546.581787109375,562.7136840820312,549.4068948014692,552.3501069489154
30,306.66543815609595,318.64036173640983,361.8915801702542,357.7415677335087,336.3492989720254,369.6774745366439,351.7645568847656,357.1032409667969,355.50435872022354,368.7129512904232
31,283.90572515581994,307.4417512379394,362.3773963262825,361.7577062643981,365.4005702573093,375.4980313175994,339.8097229003906,354.8828430175781,343.1910386431256,360.24787033624705
