,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.20699314897399523,0.011072067830546792,0.4347085980267689,0.28261509481237723,0.5269461077844312,0.32857142857142857,0.5839319825172424,0.46099016070365906,0.4926197635034731,0.34737993858805166
1,0.2536188994871736,0.0,0.4360109368501679,0.3049278121774886,0.5299401197604791,0.2904761904761905,0.7068498730659485,0.46099016070365906,0.5151062818588148,0.38029947522431
2,0.006607412544338102,0.06219334953384611,0.39686554785095896,0.26529636359828934,0.39820359281437123,0.2571428571428571,0.22353143990039825,0.46099016070365906,0.4527071071268182,0.33239283326348634
3,0.0,0.09202003881689844,0.4019350007497444,0.2543767190032983,0.39221556886227543,0.2619047619047619,0.22353143990039825,0.46099016070365906,0.44256422951445423,0.3235302144971661
4,0.0,0.0,0.4013542418646446,0.24910218980754809,0.38622754491017963,0.2619047619047619,0.22353143990039825,0.46099016070365906,0.44605344359564925,0.31670569125001646
5,0.0,0.0,0.39972936350342375,0.2487315458728429,0.4161676646706587,0.23333333333333334,0.22353143990039825,0.46099016070365906,0.44605344359564925,0.31366340046085406
6,0.0,0.0,0.40465391137465806,0.23517968506249518,0.41916167664670656,0.29523809523809524,0.40977057814598083,0.46099016070365906,0.44605344359564925,0.30456087718844704
7,0.20712447373842183,0.011077294796731366,0.42314563389803717,0.26776031153127355,0.4101796407185629,0.2523809523809524,0.5839319825172424,0.46099016070365906,0.4871524618238777,0.36696513633452393
8,0.2537502242516002,0.0,0.4278286351447613,0.300519153996174,0.39520958083832336,0.2857142857142857,0.7068498730659485,0.46099016070365906,0.5096389801792195,0.3791814719745836
9,0.006738737308764703,0.06219857650003068,0.39856958569445483,0.2675231470622861,0.3772455089820359,0.2523809523809524,0.22353143990039825,0.46099016070365906,0.44723980544722286,0.3300025478653242
10,0.0,0.09202526578308301,0.40921790638275873,0.26608090739622803,0.39520958083832336,0.21904761904761905,0.3254964053630829,0.46099016070365906,0.44595436588144377,0.3292288820108925
11,0.0,0.0,0.41704288212583884,0.2584231529635362,0.4041916167664671,0.21428571428571427,0.3254964053630829,0.46099016070365906,0.4494435799626388,0.3177609112795794
12,0.0,0.0,0.4164544520662079,0.2532779052831039,0.39520958083832336,0.21904761904761905,0.3254964053630829,0.46099016070365906,0.4494435799626388,0.3114916441715618
