,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.7945061749282787,3.4151309717482983,4.94004773382753,4.233127095043567,4.595911814363917,3.7749627713026217,5.716013431549072,3.8796067237854004,5.929333108150681,3.7110246512874703
1,5.157659759165249,4.961212714704224,5.1180739918389975,4.491871029281921,5.572011897725118,3.8197507689156165,6.178901195526123,4.02643346786499,5.723014237414252,4.713008208303722
2,2.746817292223375,2.6750770727638433,3.1662727428371986,2.654502929881692,3.462332021248526,3.582468869649427,3.7301785945892334,2.5919618606567383,2.9808440792711943,2.676444452242415
3,2.7856843784610907,2.9903655432008183,3.3055859088773185,2.66231384672671,3.8180876303327334,3.348677762535484,3.7301785945892334,2.6170096397399902,4.006017668643036,2.164153294855681
4,2.4879436211209067,2.5474445045654717,3.190498716960121,2.7983418100678006,3.429808629675084,3.429139518088501,3.427213430404663,2.8001296520233154,3.3393215496460846,2.828639882764301
5,2.354981091234514,2.319117806180749,3.106337259395078,2.8485818312359457,3.1906952778559585,4.0768986059204,3.5986759662628174,2.8166182041168213,3.499635101784457,2.8813847308032954
6,2.732912889394929,2.8090171772562345,3.084850109452195,2.855506521999956,3.5031067328385803,3.5131460082348824,3.2568013668060303,2.906789541244507,2.9528483499173555,3.539772013941362
7,3.8078001129800456,3.428259885378276,4.807981615042418,4.866912522716914,4.565467327940059,3.977469700842166,6.178901195526123,4.615845203399658,5.250384076536012,4.749567994439886
8,5.170953697217016,4.974341628334202,4.622770519128598,4.77211482241042,4.563787061694765,4.122756866954608,6.178901195526123,4.258852958679199,5.536885388998721,4.957081045529543
9,2.760111230275142,2.688205986393821,3.0193029329672405,3.2411456450048526,3.4688033371197142,4.006513051285789,3.7301785945892334,2.905486583709717,2.9321420953078743,3.5713296937355263
10,2.7989783165128577,3.0034944568307957,3.12402687740722,3.4548302831133193,3.3195239321193903,3.3542203167359945,3.2015573978424072,2.9281978607177734,3.329822338295657,3.5916285072972354
