,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.094651392044973,7.28293468780002,7.412158921904856,7.6344530060050335,8.125642955609175,6.884875234618278,7.763825416564941,7.623191833496094,8.214768451526307,8.091212782928146
1,10.214535845110449,11.272977779249686,9.240118112089675,10.145590843137034,9.452408152986592,7.64670414498694,10.849333763122559,10.821593284606934,10.451512956511298,10.509546175425974
2,6.793752994679146,7.103591289742889,5.999023972258403,5.642190872218755,5.970035840560445,6.058965846675252,7.222247123718262,5.498676300048828,7.091416441797878,6.096220036630302
3,6.251601925569193,5.985903292951951,5.976679302462124,6.080216778150195,5.426939008420272,5.930847398018756,6.527831077575684,6.422217845916748,6.551558224926143,6.64266002759959
4,6.437210600638065,7.148623756675463,5.992603382371998,5.5770958245880955,5.668119992219462,4.980567478010481,6.975781440734863,6.278677463531494,6.545270819935887,6.067799335241487
5,5.695746624870007,4.649481668199028,5.361153096493994,5.1304962866500485,5.372019819286467,4.979447396222038,5.9073262214660645,5.793250560760498,6.139750885254206,6.18592846317064
6,6.157204662342253,7.145080232674016,5.427999011268092,6.879906319999427,6.477799494467515,7.112485630505687,6.3295063972473145,6.875062465667725,6.372994620637367,6.941086183677311
7,8.111452991296169,7.300073033626342,7.414469599030927,8.009416252108132,7.916424324812265,7.517678488194962,8.281355857849121,6.9684834480285645,8.306343718323857,8.494429920988207
8,10.231337444361646,11.290116125076008,9.194973923047872,9.379190779337575,7.5044424643242404,8.264621997723621,10.942697525024414,10.458627700805664,10.171162754361552,10.878044633370816
9,6.810554593930343,7.120729635569211,6.087951176090203,5.442223024832314,6.264885113469781,5.584685132934225,7.426783561706543,6.254097938537598,7.091416441797878,6.20527134350327
10,6.268403524820389,6.003041638778273,6.056418344354356,5.453272281531489,5.833149931177767,5.074448957740129,6.719972610473633,6.201826572418213,6.6164077733913516,6.080448308097649
11,6.454012199889261,7.165762102501786,6.053939024255421,5.424609708823554,5.546116486166076,5.290422454401366,6.933629512786865,6.169930458068848,6.325753540574237,6.050689868084905
12,5.712548224121203,4.66662001402535,5.392597165785489,5.195359787958422,5.477465101341073,5.284966468728878,4.72545862197876,5.800457000732422,5.806383492615792,5.74065497467532
13,6.17400626159345,7.1622185785003385,5.426418136654616,5.361884560875047,5.9860899405410954,5.586468251230333,6.49506139755249,5.208329200744629,6.192948360742215,6.042194087686534
14,8.128254590547364,7.317211379452663,7.438405811838482,7.808054271168206,7.478513145209075,6.813385726454761,7.801178455352783,7.12169885635376,8.103114467146742,7.883901439579842
15,10.248139043612841,11.30725447090233,9.266371591794451,9.782126646934199,8.273509770835643,9.141079556786599,11.480783462524414,11.314797401428223,10.78629423839336,11.544597013345967
16,6.603339865043626,6.699367076738768,6.130848504966557,6.125182392384377,5.696907383129845,5.679342127126085,7.049692630767822,5.972462177276611,7.64679466435658,6.803648415376192
17,6.064705982827816,5.77696694763963,6.413557816511987,6.28470249144796,5.072114601800788,5.826788427894733,8.141995429992676,7.514146327972412,7.58841542794046,7.3502096299962805
18,6.271254682168101,7.1595720208230755,6.401099780829286,6.11337414635331,6.264272975301832,6.6185663544896665,8.00352954864502,7.379681587219238,7.238788120917076,7.103453987924321
19,5.509099313020194,4.570084846757831,5.736784983090334,5.826415142204251,5.620398332283638,6.032571019906872,6.204533576965332,6.540812969207764,6.683849947682283,6.826794109856615
20,5.967543910563289,6.206604180652358,5.635765404367522,5.711741561757456,5.779019876395139,6.861393455673308,7.008737564086914,6.058481216430664,6.745118430401483,6.3132800598120715
21,7.96723791691727,8.199136217213532,7.635879477512025,8.482295112780886,7.10560631614886,7.179148878418222,8.452095985412598,7.75287389755249,8.353847716195459,9.307445867879904
22,10.072781667551087,11.237257914362672,9.34897591558007,9.699523312112959,10.31396824149156,8.159901689377993,11.765595436096191,11.17320442199707,10.522040675806638,10.988066536147178
23,6.619009439164445,6.716363612908136,6.073657333013282,5.831312251845061,6.639123246729513,5.607801198085071,7.508935451507568,6.320782661437988,6.868779579987808,6.205959418886055
24,6.080375556948634,5.793963483808997,6.037407653817246,5.979752972139646,6.422818425294469,5.902496011570291,6.9601054191589355,6.241987705230713,6.418156623367619,6.223057358289667
25,6.28692425628892,7.176568556992444,6.055450717665621,5.997033704075722,6.127519069890418,6.736784552385923,7.209997177124023,6.776024341583252,6.52966779956996,6.95372555107478
26,5.524768887141012,4.5870813829272,5.319028826505989,4.893155255017201,5.108087616735243,5.692336899471122,5.616412162780762,4.604457855224609,6.040795714352771,5.361921874306071
27,5.983213484684108,6.223600716821727,8.161376306261511,7.971411318162019,8.005619865450296,6.807873623302886,6.032258987426758,5.7621750831604,6.2510879802665125,6.380309120371937
28,7.982907491038088,8.2161327533829,7.700635719701049,8.691767848426963,8.926230035759833,8.265199375601668,7.9136199951171875,8.83984375,8.345107482935251,8.685051829101956
29,10.088451241671907,11.25425445053204,9.366664077601,9.216673934512318,10.234103090390876,8.399738655942338,11.706036567687988,10.396005630493164,10.303668413101512,9.490278655625026
30,6.634679013285264,6.7333601490775035,5.911511282825954,5.108205687922885,4.993878744352595,5.642626553375583,6.805578708648682,4.937474250793457,6.885903012934976,5.448324982833961
31,6.096045131069452,5.810960019978365,5.816873831426058,5.38518219127705,4.105400499391858,5.096703709148126,5.818739414215088,5.467854022979736,6.0843850232335965,6.0068472190342925
