,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.006229574130965,5.314821634165613,6.424209949713186,6.76689430514952,4.762179527179295,5.862667929570823,6.223583698272705,5.671341896057129,6.591791322404675,6.490252949464768
1,6.226261670892491,4.965016874243299,6.652931988449716,7.349080210578736,5.290771150219032,5.889593888879655,7.23591423034668,5.441150188446045,7.705722090789262,7.7815510601351345
2,2.9824929956824215,4.030392296116634,4.253125008115292,4.719451730134038,3.82557602677364,4.686628958323462,4.431036949157715,4.183082580566406,4.4929463023876,5.276828431321153
3,2.134429608192776,2.2192775462643963,4.230962033031745,4.872865230277091,3.825885688434733,4.485254215805407,4.410483360290527,3.9204282760620117,4.430503360602602,5.107563136020409
4,3.050457169449408,3.099634791505736,4.233432750667383,4.950266581023381,3.6454980038335494,4.488761620295191,4.520507335662842,4.2280683517456055,4.430503360602602,4.814531394321693
5,2.567593503035419,2.614089552801606,4.164090931125269,3.4156257323859553,3.9693535593919913,4.29305515684456,4.486053466796875,4.135976791381836,4.430503360602602,4.142039170479376
6,4.815550406251062,5.079026621636279,14.00647875574959,14.988276785631571,11.515223342728927,6.842392976361008,12.733013153076172,14.638764381408691,13.683132852683432,11.834900501990788
7,4.977001318769518,5.285703162868687,6.163032979671143,5.983135722789371,4.615479608105273,5.630158730226273,6.271947860717773,5.2634053230285645,6.600037929979617,5.771468761094241
8,6.197033415531044,4.935898402946373,7.062636935352457,6.061046831600912,5.460231126749737,5.71026258274982,7.337272644042969,5.745090007781982,7.742767728490654,6.730179737253316
9,2.953264740320974,4.001273824819709,4.397814632874389,4.208746779242341,3.8475379565772556,4.624756191393368,4.535907745361328,4.1688551902771,4.514315130764858,4.977321214708494
10,2.1052013528313287,2.1901590749674704,4.474017001186334,4.2697218658280045,3.618300952114555,4.609269675695478,4.5547051429748535,4.71844482421875,4.659149641690301,4.649803144490767
11,3.0212289140879616,3.07051632020881,4.54372140790367,4.357956376422228,3.974206067462712,4.779485592173761,4.643776893615723,4.711716651916504,4.734872547259008,4.431874198614443
12,2.5383652476739718,2.5849710815046802,4.565685514550687,4.426565925534192,4.326340089430679,4.9949085392412735,4.727575778961182,4.912774562835693,4.734872547259008,4.9843753469436205
13,4.786322150889615,5.049908150339354,3.4440938574194333,4.793939851886194,4.522465390019595,5.450232261145393,5.154362201690674,5.3690972328186035,5.353860082241096,5.313690315057788
14,4.9477730634080705,5.256584691571761,6.841949487728153,5.449151750385166,5.600270309483377,5.497418328889595,6.48831033706665,6.190299034118652,6.833363689594589,5.02669818250731
15,6.167805160169596,4.906779931649448,7.257611802655651,6.420220948015229,6.059502734626047,5.989570152906845,8.039054870605469,6.555816173553467,8.65652841642244,7.059764682079512
16,2.7446810716001564,3.629161757788579,4.508391741773576,5.638527136344063,3.9955208864486234,4.896656618623428,4.665717124938965,4.17793607711792,5.567992915061674,5.5744825398024425
17,1.9417942230525391,2.80358351804389,5.715094987807319,3.632282388422367,4.107690592306019,4.254066899134262,5.333152770996094,3.6808953285217285,5.431970040726383,4.229405251744759
18,2.815285470036234,2.935684644146163,4.999867768963709,4.723150085927956,4.235014018902132,4.537708007294933,5.088437080383301,3.6808953285217285,5.294870400290616,4.790318804390981
19,2.3441307729731813,2.690086900159453,4.566203130705944,4.650460060231872,4.124170382216474,4.431895893379565,4.6392316818237305,3.887726068496704,4.560005666481047,4.793799918211816
20,4.608494618464543,4.857281259782627,8.037587187569844,6.5763662605240185,9.559322598075319,5.58568556172201,7.862063884735107,7.596065044403076,7.922072791920049,6.8453738105842
21,4.723894640252778,4.709888019695429,5.905915570230076,5.256301634052529,4.973775507455639,5.294882993282815,5.8561248779296875,5.388110637664795,6.1884768159061565,6.125014972635391
22,5.895653125611263,4.427068212215547,5.9978902678919095,5.047174633810446,5.109892318413947,5.393854237704028,6.75105619430542,5.270401954650879,7.026972321037345,5.890641550944638
23,2.714538825461203,3.5996904438761197,4.1632495866077415,3.3660058949419414,4.349228219236056,4.373443698595523,4.237412452697754,3.3923392295837402,4.2838741337598085,3.5405489075022785
24,1.9116519769135858,2.7741122041314306,4.190706153899944,4.355335992840648,4.17612138363668,4.452740853415997,4.218287944793701,3.963059186935425,4.16896571594578,4.3185537568741275
25,2.785143223897281,2.906213330233704,4.215431459835135,3.59928004004226,4.1936586704476095,4.297457271498634,4.265942096710205,3.5833959579467773,4.133616339632395,3.647639120206388
26,2.313988526834228,2.660615586246994,4.1830664872727334,3.9128661653221526,4.474668458115692,4.555365293834144,4.117868423461914,3.9585154056549072,4.133616339632395,4.276658038345122
27,4.57835237232559,4.827809945870168,13.85946741256492,14.4171856450793,11.921963186868831,6.451945145363272,13.389206886291504,13.399324417114258,13.196726309746532,11.444368819135326
28,4.693752394113826,4.68041670578297,5.788426166458569,4.501380871860041,4.949367166813523,4.664467282259247,5.854223251342773,4.779961109161377,6.239164817952582,4.667602246729722
29,5.8655108794723105,4.397596898303087,5.952138275010459,5.074899000628027,5.254948988739278,5.382397640139408,6.84954833984375,5.047213077545166,7.140642583763014,4.791593961087943
30,2.68439657932225,3.5702191299636605,4.196240309274874,3.109260568505298,4.142568274052563,3.853854324174098,4.1805949211120605,4.347866058349609,4.152722553139456,3.6614864651140375
31,1.881509730774633,2.744640890218972,4.187577147782134,4.07561099930187,4.026893220649782,3.8922478017558304,4.135171413421631,4.785670280456543,4.103448297991704,4.330363591982401
