,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.918638053434869,15.479141409136036,13.166071181539799,13.396630136399617,14.632075471698114,13.997894063421393,16.29674530029297,15.07562255859375,16.105443949213996,15.08524356187514
1,9.053383079098131,9.14904928013418,13.171216127670954,13.171424358785364,14.179245283018869,13.802835645610873,14.545299530029297,12.928177833557129,11.738938719949124,12.649394903879713
2,9.23917349349751,8.808678341741164,11.757555170117715,11.832480638168002,11.09433962264151,11.058277450040904,13.341964721679688,11.239174842834473,8.914643403066025,11.019280057052073
3,8.718060872854986,7.792451369986753,11.751420665483232,12.157482534732775,11.556603773584905,11.805896524155035,12.215388298034668,11.44096851348877,10.454497843973959,10.291638421458243
4,10.408125917622248,10.187238272629475,11.75043618990948,12.364984053284049,11.632075471698114,12.410820335544175,12.719095230102539,11.873886108398438,12.213337405970115,11.175527756025478
5,10.601676274069638,11.6694980116183,11.906276048265966,12.053591820263149,12.452830188679245,12.690495905926317,12.903672218322754,10.97268009185791,14.234247754944137,11.15525734516788
6,13.940987196303132,13.851636594255123,13.194438535965343,11.925401671974814,13.575471698113208,12.323882671991027,16.63559913635254,12.28207778930664,17.16581412097365,11.99396657596291
7,14.965470186512421,15.528360223409761,13.19072935599437,12.493581124740281,13.820754716981131,13.634657906018226,17.13063621520996,12.776237487792969,14.730418306600567,12.28579946194831
8,9.100215212175682,9.198268094407906,13.174206232498825,11.793653041434284,12.754716981132075,13.34499531510637,14.345640182495117,9.417525291442871,9.223199311789815,9.468296709095801
9,9.286005626575063,8.85789715601489,11.760259320762932,10.898945214058044,10.38679245283019,11.651984554792756,12.841318130493164,9.597502708435059,10.208184923214143,8.900960617152675
10,8.764893005932539,7.841670184260479,11.740201572911829,11.272681680244213,10.68867924528302,11.81911934474937,10.727323532104492,9.957942962646484,9.588640867327047,8.539784249671037
11,10.4549580506998,10.2364570869032,11.752976423176245,11.683317442689768,11.150943396226415,11.950809855019841,10.716073036193848,11.37630844116211,10.60363454687826,10.883039532238973
12,10.64850840714719,11.718716825892026,11.90179656795398,11.571633442781062,11.754716981132075,11.948581937177078,10.183302879333496,10.798881530761719,12.702463499176455,9.934557360157454
13,13.987819329380685,13.900855408528848,13.131842617842068,12.323555863496338,12.339622641509434,12.616722840975958,12.743351936340332,12.496150016784668,13.922872073582644,12.532826234149194
14,15.012302319589972,15.577579037683488,13.131842617842068,12.221898072368887,12.254716981132075,13.419650938986521,13.551270484924316,14.067617416381836,13.611986080668407,13.239120478624635
15,9.147047345253235,9.247486908681633,13.131842617842068,11.278059195099372,11.679245283018869,13.387291026685205,11.66742992401123,11.007861137390137,11.08910891307165,10.961093672927802
16,11.466465881274726,11.489584193836865,11.892071361137543,10.657762724075894,10.556603773584905,11.802993290853232,12.750375747680664,9.929786682128906,13.93216112420632,8.76162630122368
17,10.902632908527469,10.450686066431064,11.598851775836902,10.559191341688605,9.70754716981132,10.927397702773355,8.662721633911133,9.773540496826172,8.438849621625769,9.142477591856284
18,12.44709086629901,12.375618341003953,11.598851775836902,11.89155669756603,10.679245283018869,11.802648782653952,8.946756362915039,10.98980712890625,9.74451355371134,10.286471625959052
19,12.911611596429056,14.316687914667149,11.834843569170355,11.801077777570516,11.877358490566039,12.76144006597603,10.060018539428711,11.197968482971191,10.460898905599278,10.209391238646988
20,15.441051997196741,14.678185253248321,12.903514457226146,12.41860339655163,12.471698113207546,13.04278053113749,11.488895416259766,12.989230155944824,12.995372336526174,12.275428906447983
21,16.620189099375835,16.66892186387225,12.905591099145049,12.841063994398779,13.028301886792454,13.430132355941492,11.98947525024414,13.032339096069336,12.104399992594788,11.554911581872464
22,10.922472434800246,10.8001175260913,12.921492646131888,12.23479010427973,12.452830188679245,13.380156973146578,9.662521362304688,9.920327186584473,9.174355633700548,9.51991013412071
23,11.520639379440569,11.548025231554831,11.71922928853246,11.798966734336203,9.867924528301886,11.339417440059083,9.622276306152344,10.933916091918945,11.664672977536737,10.494469435956832
24,10.956806406693312,10.50912710414903,11.735718665506335,11.879617044619097,10.566037735849056,11.604615901678086,9.325082778930664,10.883546829223633,10.203440174970536,9.044939020052825
25,12.501264364464854,12.43405937872192,11.768750905944703,12.547920511633517,11.10377358490566,12.761558874136368,10.393516540527344,12.004424095153809,12.67220781018143,10.973538582203345
26,12.9657850945949,14.375128952385115,12.027920240740615,12.955277270871663,12.641509433962264,13.702005763199724,11.21087646484375,13.284900665283203,11.559752398680557,13.34556767322794
27,15.495225495362586,14.736626290966287,13.129559112095588,12.430248240579592,13.264150943396226,13.534740447972055,13.40934944152832,13.536696434020996,13.839532985806132,12.849507659089015
28,16.67436259754168,16.72736290159021,13.12368927763729,12.283036613196524,14.273584905660377,12.795628360969982,13.140335083007812,12.417844772338867,13.82211286568018,11.850672038362662
29,10.976645932966091,10.858558563809265,13.123369164674658,12.351869001317793,14.056603773584905,13.664909920002945,12.870762825012207,11.27071762084961,14.28923927283414,10.916156471985486
30,11.574812877606414,11.606466269272795,11.800893662440465,11.775006522411697,10.89622641509434,11.086332445363805,12.60282039642334,10.52338981628418,11.037510180750527,10.086966376289084
31,11.010979904859157,10.567568141866996,11.822276520283621,12.40086766963176,11.19811320754717,11.675302723959854,11.985556602478027,11.08664321899414,11.60939725241582,10.881229125793464
