,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.776838905950658,7.220247986081915,8.886336189537172,8.14398577204257,8.71774193548387,8.938271604938272,8.87232780456543,6.754524230957031,8.45030276520563,8.568598625039616
1,3.0041472437846544,3.5348948130036897,8.618308278244337,7.619613895165851,7.983870967741935,7.444444444444445,6.1748480796813965,6.811619758605957,5.832643238051505,6.387673464222554
2,9.126688045870376,10.18789161279551,9.612535004631434,9.931603321864475,10.068548387096774,10.395061728395062,10.906712532043457,10.654394149780273,10.07713230592774,9.496113336093714
3,8.61449548341487,8.92849743073267,9.603041502378602,9.827561157162872,10.330645161290322,10.246913580246913,10.906712532043457,9.630000114440918,10.12427406383383,9.403380238858603
4,9.831883105663453,10.787889943920499,9.576360499178692,10.030404351248324,10.338709677419354,10.185185185185185,10.976581573486328,11.013873100280762,10.313497638268274,9.765263231521509
5,8.681264070847977,8.129835895331347,9.56737792035897,9.632119670161755,9.625,9.753086419753087,10.976581573486328,10.009926795959473,10.219641173550563,9.542769752645404
6,8.631504713190344,7.822631767899568,9.139910122908775,9.542461380907165,9.153225806451612,9.45679012345679,10.45877456665039,9.400063514709473,9.97288914996713,9.682795669957562
7,7.81047834735796,7.254917321918317,8.87540060136155,7.829459321764359,8.52016129032258,9.555555555555555,8.87232780456543,8.010868072509766,8.760905589078472,9.28507120296141
8,3.0377866851919553,3.569564148840091,8.60635629662609,7.575610715268103,8.048387096774194,7.839506172839506,6.1748480796813965,7.691221237182617,6.064967415794061,6.269739413135448
9,9.160327487277677,10.222560948631912,9.587230753482014,10.21087338078766,9.951612903225806,10.839506172839506,10.761407852172852,11.304922103881836,10.034433884762715,9.927224519038603
10,8.648134924822173,8.96316676656907,9.507980358426702,9.601563060631092,9.987903225806452,10.580246913580247,10.412808418273926,9.472962379455566,9.476038700638153,9.601650305181268
11,9.865522547070753,10.8225592797569,9.498317940043533,10.248390432915798,9.713709677419354,9.987654320987655,10.739163398742676,11.078951835632324,9.24673920222376,9.92722582455938
12,8.71490351225528,8.16450523116775,9.455250659041273,10.026163223359777,9.40725806451613,9.74074074074074,10.739163398742676,10.418383598327637,9.088112703885768,9.818654195151142
13,8.665144154597645,7.8573011037359715,9.026244749702968,9.970085548953028,8.693548387096774,9.185185185185185,10.221356391906738,9.812051773071289,8.463581055580754,9.5146061448343
14,7.844117788765261,7.28958665775472,8.76327334004385,7.30155955379152,8.153225806451612,8.222222222222221,8.634909629821777,5.840268611907959,7.481059141866562,8.482424437663783
15,3.071426126599257,3.6042334846764943,8.494229035308395,7.438070379175185,7.649193548387097,7.296296296296297,5.9012131690979,5.520874977111816,4.927618397040445,5.980342332604813
16,9.39867213572947,9.946480713977797,9.467599369147775,10.103800239208269,9.411290322580646,10.567901234567902,10.51317310333252,10.0538911819458,9.07034633872265,9.688177366562684
17,9.294637237280217,9.809151773479417,9.559471217771792,10.06577456430478,9.923387096774194,10.148148148148149,10.960930824279785,9.640748023986816,9.597032824246337,9.602990664908537
18,10.50791127256815,11.56725067790309,9.561141915186456,10.000184106497706,9.887096774193548,10.45679012345679,11.018568992614746,9.779369354248047,9.952660309377332,9.790926901059557
19,8.951887480617241,8.171227976481157,9.542915886943518,9.244260187805232,9.810483870967742,8.790123456790123,10.868882179260254,8.704591751098633,9.59051657256827,9.006808837851604
20,9.03011273577029,8.330215208697576,9.083064239839263,8.991332161213437,9.576612903225806,9.283950617283951,10.64355182647705,8.009756088256836,8.81273043376736,8.645416090080873
21,8.378966709945878,8.0287491441979,8.807006587625931,8.248691796050082,8.991935483870968,9.135802469135802,8.88266658782959,7.500556468963623,8.136855806142474,9.252789508734185
22,3.531281242003459,3.9256053632409316,8.508341513452292,7.754684516993155,8.383064516129032,7.864197530864198,5.9992265701293945,7.171115398406982,5.51831491807466,6.587579316776784
23,9.434110989834238,9.982394821350658,9.559471217771792,9.310434583398013,10.338709677419354,10.444444444444445,10.960930824279785,8.798334121704102,9.506833268001989,9.1172593716891
24,9.330076091384985,9.845065880852278,9.559471217771792,6.37170710647896,10.641129032258064,10.320987654320987,10.960930824279785,7.749589443206787,9.547686148523312,8.229085977031477
25,10.543350126672916,11.60316478527595,9.561141915186456,10.18884581641849,10.463709677419354,10.716049382716049,11.018568992614746,10.453229904174805,9.968522993673703,9.950591528936446
26,8.987326334722006,8.207142083854018,9.54837548708733,10.135560097077448,10.221774193548388,9.481481481481481,10.868882179260254,10.505900382995605,9.76020925171648,9.808061004406401
27,9.065551589875056,8.366129316070436,9.084870307720225,9.517446279124949,9.681451612903226,8.851851851851851,10.64355182647705,9.063974380493164,8.81483537103857,9.483694581302137
28,8.414405564050647,8.06466325157076,8.814272255650707,8.232944019117006,8.939516129032258,9.518518518518519,8.88266658782959,8.20897388458252,8.624485865736906,9.381968453955931
29,3.5667200961082273,3.9615194706137924,8.52643416648895,6.841714984566422,8.330645161290322,7.197530864197531,5.882133483886719,5.96372652053833,6.395015538936227,5.601333445000101
30,9.469549843939005,10.018308928723517,9.575025933263804,10.23593553866412,10.35483870967742,10.91358024691358,10.654549598693848,10.837750434875488,10.11997572294499,9.988562390794664
31,9.365514945489751,9.880979988225139,9.57191641628628,10.12117577427878,10.516129032258064,9.753086419753087,10.654549598693848,10.044342041015625,10.120925849593025,9.81292622699682
