,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,146.09668839037337,143.0548145891568,140.10984410982002,140.69174246305718,137.80954635534638,132.99341666070168,140.31826782226562,141.9856719970703,139.9880623129228,139.61714029844123
1,65.93116504996905,72.42588729346942,71.80958093677232,63.11431921064989,69.44541182404392,62.87977474134773,70.9388656616211,69.75743865966797,75.01454531318014,70.45630618845472
2,141.2002995645742,138.29806348213125,144.60405302108217,143.54853962016395,136.71608474182176,147.26829697399404,146.66598510742188,143.07998657226562,147.34946244770583,142.18042488088415
3,136.614632341094,131.53194349168663,138.8880132178049,139.50965801953885,126.27786809548763,130.04052990999048,143.81077575683594,135.22561645507812,143.55956217525198,136.61519768142995
4,145.94315807464463,146.05897271690415,141.72012708284885,143.01299138487263,134.26800134077808,133.23019680600376,144.45309448242188,148.86007690429688,144.56288170115795,143.77762473946177
5,123.02738530510581,121.18370226966198,132.41823092616895,128.7629948826958,125.75167103139374,120.52252543163067,133.16571044921875,130.85430908203125,134.01954265303738,132.14814194712883
6,168.51179387822197,163.93040867031155,154.89864075868698,167.56120019302472,155.52672845848448,176.82216161496072,163.7250518798828,167.7662353515625,158.8959513069913,164.47405847283582
7,145.99606177296377,142.9922523464523,143.30244323899035,149.05043957535653,140.16802784192527,136.7946224454,140.31826782226562,148.5391082763672,140.11638899521142,148.7313377017365
8,65.83053843255942,72.36332505076489,63.554726879619274,64.34263595206737,113.39753080311532,57.97655546805666,66.25719451904297,59.83198928833008,65.93919431487889,64.41561641480814
9,141.0996729471646,138.23550123942675,142.41744747001567,145.7604979391109,135.96158019385788,118.76762083219917,146.33641052246094,139.39088439941406,145.61705143783925,145.23591878048325
10,136.5140057236844,131.46938124898213,139.609988070174,143.89387996166124,135.05595308163424,123.44085614505872,143.2693328857422,149.6057891845703,142.59197972515943,143.80360718512344
11,145.84253145723503,145.99641047419962,141.78677913532835,143.171620693652,142.7132244070657,131.29469011366993,143.49395751953125,147.938232421875,143.4534846859902,147.6792148913946
12,122.9267586876962,121.12114002695748,127.83238589930225,129.30651966930898,118.40670490591434,129.78428352732823,132.624267578125,126.95616912841797,133.26447175251707,131.34269191630875
13,168.41116726081236,163.86784642760702,188.56937397851274,183.03751010487076,178.35861682874994,165.7876104764829,182.2618865966797,180.38775634765625,184.8040246267512,172.60305627697323
14,145.89543515555417,142.9296901037478,136.44475494758265,139.69057315745542,108.55758701975074,132.28558958231295,137.1243896484375,135.22984313964844,138.14245821857375,136.11555800196533
15,65.72991181514982,72.30076280806038,60.47848329075649,61.56085965525963,55.39014366195716,69.35237127672994,64.59297943115234,60.050148010253906,65.79722213471891,65.52579528770838
16,140.10638157569622,148.88514090820527,145.55966279618377,137.84964148514578,141.10376622094756,134.10566348674442,144.34939575195312,148.85816955566406,143.79799307821395,143.82447069182982
17,134.99677674493591,140.4573643305097,155.8634765706662,142.8438195396497,160.37200697699583,141.9676967488431,147.1658477783203,143.2308349609375,147.2847474800347,137.3454918938096
18,142.84532029479752,143.4235348431206,156.32791872281203,150.22300349209164,152.7486065422288,170.02156885368584,147.1658477783203,147.4744110107422,148.7901485685051,141.28399740566826
19,119.78552997273803,118.97589891143375,128.41111107176948,133.31820114167357,108.43368558849403,120.908229011076,135.9130096435547,135.12103271484375,133.2051999950813,132.99938733664368
20,166.27217423912154,168.2251978638232,173.91011061368965,180.29859470054922,180.92702229098327,190.84483556641803,174.02761840820312,175.0808868408203,173.36857631895668,174.2273253909465
21,141.2743083419503,133.38657070063812,136.98441989710236,149.364236317748,133.82403106620842,119.13574808695967,139.0100555419922,140.54197692871094,139.721948843569,140.55709671830434
22,62.011114096413536,62.420107270865984,64.9155037425002,63.41944715568795,77.03223997227617,78.64640600296832,65.9395523071289,68.0071029663086,67.14412676037082,66.69756473364889
23,139.7626098804809,148.7164066124511,143.85921999376507,146.96677884761613,143.2538158879532,150.21925990875718,145.58749389648438,153.61965942382812,145.81383205374618,151.99954161319047
24,134.65300504972058,140.28863003475553,134.31527083646583,141.9763041494749,140.63059008775474,144.8612798601475,142.83526611328125,147.44619750976562,142.19969520368844,146.66074477100875
25,142.5015485995822,143.25480054736644,136.17970273323868,146.6975346987096,138.45918696270832,152.18986478094737,142.83526611328125,150.04440307617188,143.31265574434713,149.038865541811
26,119.44175827752272,118.80716461567957,121.73479339295409,132.48490805391455,140.03478040614033,132.8765336838395,131.99578857421875,132.25067138671875,129.51264915647758,134.58269595228288
27,165.92840254390623,168.05646356806903,65.44450317725733,75.71131756556166,59.13114425042724,59.638131256133995,87.76180267333984,83.42337036132812,90.56713825430143,84.06215172069606
28,140.930536646735,133.21783640488394,137.87267596631511,138.39961705049882,109.99853528540429,129.54377539769234,138.56314086914062,138.95701599121094,139.1523926664059,141.47979429443524
29,61.6673424011982,62.25137297511182,65.18293174047938,65.93855622269649,68.84531517572101,73.90219546399445,65.65001678466797,67.11771392822266,65.81937969222459,66.55482583550106
30,139.41883818526557,148.54767231669692,147.77935238188687,142.80346314970024,146.1840803847036,145.84150654517094,145.70542907714844,145.44400024414062,145.95316120538064,146.26279592670505
31,134.30923335450527,140.11989573900135,134.57257613236226,145.2611841765826,154.64592928202495,135.7423720936581,142.3883514404297,147.7525177001953,141.5186924662548,144.7668097288814
