,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.426968976258404,26.135390371385718,24.217706002079364,28.624356359856186,17.84480312525677,19.010323023382817,22.559362411499023,28.599197387695312,22.73404039508084,29.29569048271343
1,28.10298612321658,25.068625869480286,24.355992366043147,27.05069786862764,19.68112734181272,21.188985248588274,22.873538970947266,30.391878128051758,22.87367625973751,28.498196282545795
2,16.92820595970115,18.44489076959755,14.243649674322674,17.227801966525142,14.196005667983195,15.71258988938028,15.13107681274414,18.36797332763672,14.95513683719045,17.656115830779857
3,17.899421088248168,18.040094987714404,14.243649674322674,15.696755670061945,14.352252964171907,16.033628714642077,15.13107681274414,15.763731956481934,14.95513683719045,16.890989353414383
4,16.169804418743457,15.596315185789207,14.243649674322674,15.36678100939554,14.159072144092647,15.195016780961168,15.13107681274414,15.65506362915039,14.95513683719045,16.91611045971647
5,16.29657214620833,16.838468312036053,14.243649674322674,15.342259748030873,14.579415536927796,14.754738588823068,15.13107681274414,15.778645515441895,14.95513683719045,16.792509127572714
6,16.876016716836467,18.07958880142999,14.243649674322674,16.142228811434208,15.557967900500799,17.69284230565419,15.13107681274414,15.26465892791748,14.95513683719045,16.705902188985032
7,25.257194390032765,25.945729850770775,23.521560585201467,27.59763511894997,17.596345612589545,19.284798436493244,21.65826416015625,27.471782684326172,22.01794603315168,28.255864494631705
8,27.933211536990946,24.878965348865343,23.608845909262357,26.81051549092863,17.39645703803425,20.482437879095492,21.856182098388672,28.249698638916016,22.080960406564035,27.21788652440648
9,16.75843137347551,18.255230248982606,14.243649674322674,17.126037572457456,15.025281352474162,16.019304793085002,15.13107681274414,17.391460418701172,14.95513683719045,17.825135021029013
10,17.72964650202253,17.85043446709946,14.243649674322674,16.287178822524307,14.746346404592924,16.247023619347175,15.13107681274414,17.369033813476562,14.95513683719045,16.841885703687094
11,16.00002983251782,15.406654665174264,14.243649674322674,15.207391820177435,13.801087932628755,14.923252823437371,15.13107681274414,15.431286811828613,14.95513683719045,16.887009656870628
12,16.126797559982695,16.64880779142111,14.243649674322674,15.740436703004356,13.922587240510802,15.454910946286876,15.13107681274414,15.74925422668457,14.95513683719045,16.797651487264236
13,16.706242130610832,17.889928280815045,14.243649674322674,15.454152436246861,14.688354223281882,17.551287873268436,15.13107681274414,15.956415176391602,14.95513683719045,17.11692499095118
14,25.087419803807126,25.75606933015583,23.8732253116852,26.506792949936532,16.739754690402435,19.915468955661833,22.16436004638672,22.907623291015625,22.06676930089147,21.601052838374457
15,27.763436950765303,24.6893048282504,24.093764590214633,25.4348954806988,18.588219233828116,21.59154133049344,22.53566551208496,23.648910522460938,22.20640516554814,22.431893675185943
16,16.952316268700688,19.208200319096218,14.315315286706241,16.29200109751819,15.649294891539677,17.105660522529973,15.25925064086914,16.8012638092041,15.10334685875096,16.998672690213454
17,17.849759612799065,17.632905747207204,14.353438760934758,16.03974231961464,14.099362627668464,16.94597979965782,15.278379440307617,17.20595359802246,15.10334685875096,16.93334926521029
18,16.178352581586562,15.63858358071589,14.329175215784254,15.951125833254661,14.51648147124284,16.519666391454848,15.278379440307617,18.473003387451172,15.10334685875096,16.991781345469477
19,16.43007572810757,17.909399054912583,14.329175215784254,15.79244946070214,15.501064180282235,17.63405828674512,15.278379440307617,16.107702255249023,15.10334685875096,14.39271457014619
20,16.83917345326214,16.35309528639125,14.315315286706241,14.771201745589767,16.63386797350668,18.242553841998042,15.278379440307617,16.188682556152344,15.10334685875096,14.251815077466333
21,25.29041778522116,25.38900820646724,24.96281124288545,28.965029487958393,19.41354185726818,23.20587620180847,23.021013259887695,29.53178596496582,23.082423718454006,28.365473649316954
22,28.006399756132602,26.18859722595048,25.232067249166743,26.914709784568387,21.140437254109422,23.979713541493595,23.30213165283203,29.591121673583984,23.146752610619608,26.631752977508413
23,16.768875279372473,19.026139243987874,14.315315286706241,17.52608771889116,13.909296205996277,17.90151831548173,15.25925064086914,18.591838836669922,15.10334685875096,17.897932507242526
24,17.666318623470854,17.45084467209886,15.042908889535441,16.345986108515334,15.978407884910421,18.439976591313098,17.331722259521484,18.618520736694336,17.27027357972977,14.798542001751594
25,15.994911592258351,15.456522505607547,15.042908889535441,15.85374560889982,16.084740842116684,17.25215188820933,17.331722259521484,17.92364501953125,17.27027357972977,14.36075440986979
26,16.24663473877936,17.72733797980424,14.315315286706241,14.927355001485228,13.56694444788985,15.868921767011486,15.25925064086914,15.883353233337402,15.10334685875096,14.41881209657491
27,16.65573246393393,16.171034211282915,14.315315286706241,14.819564173233214,17.339702349572075,17.781467269426926,15.25925064086914,15.55728816986084,15.10334685875096,14.570738447673023
28,25.106976795892948,25.206947131358895,24.7027577868106,26.400784717288,20.965836000649947,21.210846169443933,22.82078742980957,28.3424129486084,22.862673470996267,24.974206379096614
29,27.82295876680439,26.006536150842138,25.001483486824878,26.0725689962093,22.441284402069606,24.796337077284228,23.282371520996094,28.966890335083008,23.370320570618382,25.889617159024688
30,16.58543429004426,18.844078168879534,14.315315286706241,15.478173175164109,14.482789773077855,15.101839895551306,15.25925064086914,17.097496032714844,15.10334685875096,16.377129863473407
31,17.482877634142643,17.268783596990517,14.315315286706241,16.782452965898607,13.821771661617333,14.961591072978143,15.25925064086914,18.054262161254883,15.10334685875096,17.932571902936328
