,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,24.366627086622294,23.700354368351558,38.60596586296146,34.397018808986914,34.351351351351354,34.35294117647059,38.41263198852539,33.351295471191406,32.642174196941156,35.8839714153139
1,20.06142342463408,19.42342990421539,37.34707219599386,38.44743182894848,38.4054054054054,33.1764705882353,35.76301193237305,36.06913375854492,40.8577797886288,37.12705395720694
2,10.029673811857124,9.728588007260543,34.595109570388225,30.889283457199888,26.18918918918919,26.61764705882353,32.00870895385742,31.798620223999023,30.31909908164802,32.13363905517091
3,6.819196305740604,6.1420666353982565,36.671013578960064,31.234029987230414,23.64864864864865,27.235294117647058,33.89073181152344,32.449214935302734,24.755528965345697,32.22219022879159
4,8.99573786065103,8.282967551503386,38.82475924040066,39.78163826207929,27.7027027027027,30.11764705882353,35.60209655761719,34.62949752807617,31.559442617389422,33.29924652558859
5,10.711027544546962,9.933241746719975,38.97599313483065,37.67250616773083,30.64864864864865,29.08823529411765,37.30451583862305,35.3392219543457,42.02261539401142,35.919627348377865
6,13.667199368615965,12.520073702597774,36.48498615996207,35.364311775291746,37.67567567567568,31.88235294117647,37.581138610839844,35.225589752197266,37.16140779540098,36.31380067606209
7,20.855244598021002,19.69015012635647,36.56555432520695,38.450739941051296,40.810810810810814,35.88235294117647,35.73255157470703,37.10752487182617,37.50914947280678,37.97302936970725
8,16.550040936032786,15.4132256622203,36.56555432520695,41.015099685868954,39.054054054054056,36.294117647058826,35.59320831298828,38.59352111816406,26.87833611409915,38.17959932120847
9,6.518291323255832,5.718383765265454,35.387846504651165,36.245864705403875,24.756756756756758,27.0,32.05596160888672,34.05228042602539,22.16586636185249,32.9176303548246
10,3.3078138171393126,2.1318623934031677,39.348660948179955,42.48419034679339,29.54054054054054,28.176470588235293,37.16147232055664,37.62422180175781,24.813440271532176,41.125861111425294
11,5.4843553720497376,4.272763309508298,39.858065006811806,35.91441363911442,31.756756756756758,28.970588235294116,34.79404830932617,35.047508239746094,24.668157277770487,34.6383660654384
12,7.199645055945671,5.9230375047248875,40.54812235459761,37.10194990246027,36.45945945945946,32.411764705882355,36.42927932739258,34.85625457763672,33.66521877381451,37.140158034705536
13,10.155816880014672,8.509869460602685,41.70311095484087,39.804391421733925,39.62162162162162,38.11764705882353,37.50564956665039,36.5096321105957,38.220198335560845,36.6206652200039
14,17.34386210941971,15.679945884361382,41.732289498816776,45.080121710985416,46.45945945945946,39.38235294117647,40.45086669921875,38.93132400512695,40.83562812859931,37.79129829441567
15,13.038658447431494,11.403021420225212,41.732289498816776,41.92981030006783,43.108108108108105,43.05882352941177,37.60090255737305,38.234596252441406,40.83562812859931,39.27669933066796
16,17.380955569619694,17.101355705512315,38.34669052709863,32.498695343770116,24.89189189189189,26.823529411764707,33.3151741027832,28.876028060913086,20.65533256203611,32.113446532059825
17,15.978708215534757,15.551646153174627,40.550745995056374,38.40481624875094,32.67567567567568,24.558823529411764,39.543548583984375,32.77680587768555,41.4142405913088,33.913845042119846
18,15.702914320811427,15.415846327242704,40.61971635051445,33.665253385393505,30.56756756756757,28.676470588235293,41.38396072387695,31.41518211364746,44.064994197543925,34.030847413714866
19,19.324611011118165,19.014074693887522,40.44517228896305,32.165751017508526,30.675675675675677,26.235294117647058,42.1246223449707,30.79157066345215,39.70201524038891,33.83306246229342
20,21.904031305456357,21.515272210020598,41.32711530687245,30.81850737204143,33.351351351351354,25.0,42.70603561401367,30.715904235839844,44.46329040477468,33.364233833908884
21,25.5562043017919,25.2382596518629,42.184499415609736,36.24162472525789,30.972972972972972,25.5,43.258846282958984,33.39714050292969,45.75844373545711,36.4589843255511
22,25.541527983741886,25.06238227468193,41.35274750410952,36.6251399957594,36.13513513513514,28.11764705882353,42.584686279296875,35.083763122558594,44.46329040477468,37.28166778696726
23,18.053127987304094,17.59276946884779,39.71899408355616,39.61649916137444,29.054054054054053,22.676470588235293,39.32075119018555,32.760066986083984,33.646755144446175,32.629196031253926
24,16.650880633219156,16.043059916510103,39.71899408355616,30.608764644757773,28.594594594594593,25.58823529411765,39.04533004760742,30.304227828979492,33.646755144446175,31.982929725454678
25,16.375086738495828,15.90726009057818,40.61971635051445,33.047835490720374,27.243243243243242,25.0,40.07661437988281,31.180238723754883,39.20850514730343,33.13127728724766
26,19.996783428802566,19.505488457222995,41.19729534689649,32.52634268203264,24.594594594594593,24.470588235294116,41.114646911621094,32.46514129638672,37.80978660734107,35.18284357747954
27,22.576203723140758,22.006685973356074,42.09534398124791,33.203710296713666,26.16216216216216,29.264705882352942,41.651180267333984,32.60443878173828,47.88334117419859,35.17550879559335
28,26.2283767194763,25.729673415198377,41.20524358153518,39.38935733892724,29.83783783783784,26.58823529411765,42.04601287841797,34.94847869873047,37.8075987555442,36.40185643727134
29,26.213700401426287,25.55379603801741,40.482637224029624,36.02204371381863,35.189189189189186,29.294117647058822,42.1385383605957,34.17201232910156,38.74306290042656,36.55992074720765
30,18.725300404988495,18.08418323218327,38.08357477110317,31.974180136791027,25.56756756756757,23.58823529411765,38.43667221069336,32.06533432006836,35.98973050025322,32.99027193989464
31,17.323053050903557,16.53447367984558,38.83680091714527,31.724554547562864,24.27027027027027,23.58823529411765,35.82045364379883,30.19308090209961,31.533064972561522,32.19206243540445
