,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,578.2603052540771,468.21113480398566,659.710015721763,657.4563469347663,630.1294000392328,564.3742325629069,666.1078491210938,651.0367431640625,644.2591356448687,650.0138056650635
1,547.4620137993919,379.3127309727463,562.4668757934644,590.2895910687116,575.6469182616682,543.7021299594103,597.3219604492188,590.1765747070312,579.3451961221652,596.0909691217325
2,324.96595171284997,266.1095779923736,370.7118123573369,384.20289406871063,360.98593526220003,355.8685280151589,407.21514892578125,374.3151550292969,385.2711018090101,380.9186050811509
3,358.3182303182425,323.08654682008614,375.640837086856,381.96393304431194,376.2411146700454,383.1388458718926,377.38763427734375,380.456787109375,388.4563996004138,385.6996832837774
4,407.41677773050696,309.5633410515814,408.5739712159452,430.0999534420731,367.5660690321528,346.7576176137982,420.17767333984375,425.748046875,440.4084588420534,417.42485612632777
5,298.82167941620145,311.0919507917092,387.62848216858833,388.76930092649116,392.9142992096972,411.4786104136182,373.0595397949219,393.5044250488281,372.1817833665745,400.45486123047056
6,421.46578529207073,425.97856638630907,508.04518733280344,510.56147284763614,499.37845744212484,465.4684050577393,511.4983215332031,498.1993713378906,479.8968840219932,494.0351242457026
7,521.7759377963046,411.6095985768977,646.1503049535519,636.3318248751558,638.6500063947313,639.221008701692,664.4925537109375,618.569580078125,633.101461762313,623.2476537713775
8,490.9776463416193,322.7111947456583,556.7843303714229,600.1902029453075,549.859332634756,544.4016037834863,552.7828369140625,562.2822265625,562.6500513988801,596.7117942467241
9,268.4815842550773,209.5080417652856,354.7032144747854,394.541991934318,459.40904970159113,853.0005077549174,361.76495361328125,380.24810791015625,361.507421999018,394.50425252105106
10,301.8338628604699,266.48501059299815,363.08945440222266,412.9916067622058,325.5529902246159,829.5252383050628,360.7848815917969,387.6869201660156,362.23493277089494,404.92697823233704
11,350.93241027273433,252.9618048244934,405.56238881612825,413.54896912126594,391.3519536991489,361.6134473671052,404.1116027832031,396.21917724609375,422.2054036516002,406.02129389955115
12,242.3373119584288,254.4904145646213,380.9700066228425,378.9039495902075,399.9653198132114,354.98448000677814,358.3680419921875,380.8824157714844,351.5432303206869,391.41518279337595
13,364.98141783429804,369.3770301592211,538.549473118841,501.2096181883745,534.1287010992197,576.1864876594996,493.9677734375,497.2693176269531,472.91463405498604,496.2924173719991
14,465.29157033853187,355.00806234980973,641.6405464373437,661.8945866162793,568.5596832469084,635.9520891469823,637.3148803710938,645.26025390625,630.1325519521906,651.0901891527919
15,434.49327888384664,266.1096585185703,580.8955038499471,632.7864080814416,540.029672236943,558.6390215465327,570.1259155273438,600.5113525390625,615.601838359796,623.1413050088452
16,370.51458675371634,447.0962963921473,380.9938716617643,382.5762693301401,340.03919606743864,345.00545086087646,385.2643127441406,354.9015197753906,349.644999447512,377.54670467339463
17,403.5200897021168,506.19092203838863,485.48162170882125,461.09582609745195,423.6677422269031,424.3797164653087,459.1545715332031,436.1844177246094,484.1216626515963,461.7520053690738
18,451.7816510319033,497.962486382587,500.9163826309897,437.1665683123677,453.62534777520716,433.47043611685876,498.5820007324219,482.9237365722656,495.98102909581297,446.9763618949751
19,348.8026200009502,499.6034800364263,434.2489653344238,430.3184753230545,433.30739497033517,378.5812494032618,413.0411071777344,421.13885498046875,427.334711208654,437.66743938252756
20,467.85863015951963,612.4474964095525,569.0006156707628,534.6367271879312,592.4105703988978,579.2922152895287,530.2347412109375,528.0195922851562,506.75572416203016,526.0994057951688
21,569.484017397134,614.0296874901753,662.9986739955792,681.7407408861314,605.3197312445826,512.4232868263693,700.3124389648438,704.2721557617188,664.4638572639288,672.7495991555352
22,535.3551540285678,513.6412758620163,617.0947279901089,623.5825791599507,625.7820838548662,541.8057821200641,617.154296875,591.1954345703125,635.3563102116975,616.6524567672914
23,314.14107453304223,390.7047312770367,380.8714821896176,397.92690724974335,380.97912899612885,377.16585355834457,384.66009521484375,358.02685546875,369.8056270833521,388.9288229388128
24,347.1465774814427,449.79935692327797,390.9397122421683,400.3835976407123,398.52085808498117,403.82487767191844,386.2717590332031,360.3133239746094,382.5089877518682,385.69363365835284
25,395.4081388112292,441.5709212674763,419.4249415176513,411.1413233342732,408.4033185811918,393.34229733535227,436.55450439453125,394.64697265625,425.37282343936806,414.34261726182723
26,292.42910778027607,443.2119149213156,400.86584336298546,405.4353503639606,374.11285422716355,356.2004258077871,366.4628601074219,399.70294189453125,335.4543437410601,417.96380206040845
27,411.4851179388455,556.055931294442,579.9733341500493,561.5629200474501,572.5946879757934,640.2946678392157,604.5826416015625,541.5062255859375,553.1681585085648,534.6162065880195
28,513.1105051764599,557.6381223750645,622.9647527529337,644.323589410452,603.6723649635921,609.5468119358663,626.2990112304688,638.0922241210938,631.0636817719768,634.6698098235097
29,478.98164180789365,457.24971074690563,541.2994996519778,597.9783669716511,568.409473212935,548.2193296140193,525.7539672851562,583.7590942382812,581.6579815482205,602.9465660336609
30,257.7675623123681,334.313166161926,375.3465194556452,382.54086859272877,372.96799782176214,376.4263083835139,370.91473388671875,350.755126953125,358.97468254372853,377.994689066127
31,290.7730652607686,393.4077918081673,380.5148807664418,389.0574094101501,383.5947442062417,364.82130426108927,368.6662902832031,361.7284240722656,341.0995288310627,382.22588743618434
