,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,38.01126852773676,38.50915299427634,40.103385280700046,36.703633363086816,34.973504162348945,34.947671077709494,37.41635513305664,37.59331130981445,39.0059747626772,38.41452088546024
1,47.153101448488066,43.05019444550221,52.399588862754094,49.41957957995442,43.752985502387936,37.23928037290232,48.35498046875,45.18880081176758,47.65471205435208,46.924937066895204
2,38.39482815843404,37.22138375454818,41.60177122743751,36.94073748246321,37.13712669284849,35.52586015382416,38.701377868652344,37.298736572265625,40.808732103447625,37.81253331883446
3,33.929750247766094,36.03335410355535,39.07583525106436,37.1678444883852,35.96446488037531,34.93506135159845,35.588348388671875,37.36558532714844,37.1780926716483,37.84060961663078
4,31.813480227959,30.779645996143802,36.826760002380254,35.13250296602474,31.416045322770824,35.321905160390756,33.151920318603516,35.62751388549805,35.456386670471964,35.01658140119681
5,28.288354459913016,32.33473517034987,34.93561065903691,35.709492438424434,31.087722868974765,32.716478153976446,31.62881851196289,35.42101287841797,33.06472832165773,35.5295609539978
6,29.24367241915413,30.314252532548423,34.94792728464784,32.639459003713384,30.3928634447003,32.046779216233574,31.73604393005371,32.41569900512695,31.12108873766878,33.428394013029724
7,38.00202648879766,38.49732464534821,39.82696253731815,36.20191192086711,37.33971678347509,35.20000555747197,35.75202941894531,37.72259521484375,36.50820918029009,37.70057521916638
8,47.14385940954897,43.03836609657407,51.8836207841075,49.287016700491414,41.231017309325104,38.06895367705746,44.609161376953125,43.77269744873047,44.784612184961084,45.74024361612401
9,38.385586119494945,37.209555405620044,40.870727763548814,40.77655893912681,40.71291118598179,41.909346237435116,37.40522766113281,40.87228012084961,38.44352727387725,41.515436533888604
10,33.920508208826995,36.02152575462721,38.4234692987435,38.83031154791659,34.397671846947695,37.923592733410224,34.574893951416016,37.483985900878906,35.51480508910372,37.9154497593783
11,31.80423818901991,30.76781764721567,36.74389545648292,35.44942083696172,33.27789407904467,34.464502783114334,29.46122932434082,35.885536193847656,29.508681398082224,36.3272869483919
12,28.279112420973924,32.32290682142174,35.24644409162255,34.43369164477038,32.41030603525176,34.813669178262515,30.999244689941406,34.7133674621582,32.91140979440022,34.06168269227037
13,29.23443038021503,30.30242418362029,35.90617504241172,37.97825771949057,38.137464529238905,34.5513577496014,36.30754470825195,36.53486633300781,34.97181289806814,37.88024589300903
14,37.99278444985857,38.48549629642008,42.15425289694757,41.145065571932655,40.487849229172426,39.775799742339885,41.22740173339844,40.89521789550781,40.920441188722705,41.54063741856106
15,47.13461737060988,43.02653774764594,52.443527682411926,50.33378908687479,44.558498189708246,40.8796463414964,49.966793060302734,45.42317199707031,48.68325310372868,47.05111841108877
16,37.60023646485561,37.58134297926449,42.156043395378404,40.41074255330419,39.07964813149238,34.52374225307367,40.11985397338867,41.16891860961914,41.303438708827166,42.2562326649695
17,33.01778660783472,36.07759874788688,41.788756089531695,41.984036140099775,40.59173819393733,39.26926333071886,44.03960037231445,41.625885009765625,44.12840329394521,43.38204972907321
18,30.946116771481393,30.46720896544766,39.51007589105355,38.055543101417825,32.56234110043255,36.68220576121175,41.610408782958984,38.55507278442383,42.10327159507775,39.020347977075836
19,27.351666740356535,29.78704460563026,37.39987431427998,36.40090966062023,32.5984443917587,33.19554019924927,32.10450744628906,37.13963317871094,35.1509049223616,35.8585204626655
20,28.229323559081386,26.043559804359006,37.598521275088366,36.76849548217172,31.73075779291911,36.20156142448367,36.77890396118164,36.03634262084961,36.78575223168353,36.174440110299486
21,36.95930690769442,36.71496581337783,42.20234868214304,40.52469543356943,38.87545723049186,40.76118591023529,38.35321044921875,42.09169006347656,40.58047782184725,41.90727395007449
22,46.30279722145654,43.38996301539335,54.05193876620515,51.03430555340476,48.40687141463554,42.583707555513065,51.84449005126953,47.68679428100586,50.97044770183078,49.42700020794984
23,37.56732850542892,37.56683446204519,43.87183241378556,42.92211097959142,43.082586099027644,43.30348610338893,42.963871002197266,42.19977951049805,44.787869908344824,45.090310690303895
24,32.98487864840802,36.063090230667584,40.63862083043209,37.62042656171787,38.104561822056056,35.264843892665844,37.323211669921875,38.031700134277344,39.44141443052443,37.753344486093404
25,30.913208812054698,30.452700448228363,38.26774267999019,34.95409389217435,32.32949629393722,33.42746343732533,35.738182067871094,35.435264587402344,37.195129491230176,35.65652652847129
26,27.31875878092984,29.772536088410963,35.45322326592179,32.76171926135388,30.871138617233203,31.43521328056461,28.724767684936523,33.210289001464844,30.758155482257358,32.97496534053097
27,28.196415599654692,26.02905128713971,35.674492985565784,32.090222770681635,30.077668734495226,34.069732115232696,32.016239166259766,32.56795120239258,32.382346890864426,32.889951337026524
28,36.926398948267725,36.70045729615853,39.79762809074705,34.3747756239018,35.06356604603815,37.95263174767059,34.03231430053711,35.13241195678711,36.02236797016531,36.70225334766309
29,46.26988926202984,43.37545449817405,53.50089637119055,48.7072165333902,43.29045734768794,39.511957882037166,45.01525115966797,43.98311233520508,45.14797160704937,46.44876340354844
30,37.53442054600222,37.552325944825895,42.26286190098948,37.65046001859355,44.782160707047645,37.23776022580372,38.14603042602539,38.720542907714844,40.55317290303471,40.02864617696756
31,32.951970688981326,36.048581713448286,39.3406215873618,35.79418836423023,37.39052540587954,36.61439228744276,32.734596252441406,35.88265609741211,34.87184440352239,36.99329139970135
