,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.884193727740344,2.4569518829452455,2.0924714514923797,2.7157944131485907,1.5110778493188575,2.4892293312987857,3.2476863861083984,2.6575448513031006,2.8026551366267163,2.525537490048174
1,2.998413963986941,2.9375625079557284,2.2818256944163795,2.9753572137209083,1.5805601728043772,2.657376178285234,3.173731803894043,2.663810968399048,2.952107971966601,2.7007308586440057
2,2.1592166513367506,1.9938211409282347,1.951671398369184,2.8167893104611643,1.7131906243410213,2.0729712796542814,2.4433462619781494,1.465878963470459,2.228506474672757,1.8569695815837683
3,1.8912780431687775,1.8079045710842585,1.6824544110849053,2.5823745221256784,0.4238543995138322,2.020468681150232,2.066878080368042,1.7139369249343872,2.1117571889986326,1.890523739098764
4,1.4258392523260555,1.2821673789987638,1.0342544594875744,2.2792367471427837,0.2634774616794401,2.026324867113339,1.8784351348876953,1.465878963470459,1.9343329400553433,1.890523739098764
5,1.9748270629324132,2.3022113897287646,1.1879585401898562,2.548540441469837,0.7582281532455285,2.16934564074192,1.8189589977264404,1.7139369249343872,2.0479422642416334,2.015161588692711
6,1.9861410792265128,2.283982020175802,1.6134676127107583,2.570837493124173,1.283268771011649,2.360012368775779,2.0502967834472656,1.465878963470459,2.0917230085474188,2.0553392861499624
7,2.8673834403456016,2.4398920021229853,2.096763262441862,3.1098787573379094,1.7481894015869754,2.594999581743686,2.925093173980713,2.845964193344116,2.75078805192698,2.9779717817550106
8,2.981603676592198,2.920502627133468,2.70072249944142,3.232850593404745,2.73934042817331,2.475113703483998,3.1865603923797607,2.6407291889190674,2.9758735446352107,3.2924234121346108
9,2.1424063639420075,1.9767612601059745,2.5132285640792906,2.8489274481814846,2.082484304659132,2.062378222618717,2.5056076049804688,1.8960890769958496,2.3560732350077953,2.408484437617122
10,1.8744677557740343,1.7908446902619983,2.265420290060303,2.529694708439874,2.026844274494679,1.9572908966076292,2.076939582824707,1.7139369249343872,2.13855120367817,2.0666702448410796
11,1.4090289649313128,1.2651074981765036,1.3221982246290962,2.1276036140136765,1.60024579297389,1.984067118940631,1.8674250841140747,1.6221997737884521,2.0048292207301808,1.9407155202211699
12,1.9580167755376705,2.2851515089065044,1.4123695384994859,1.8472635226071268,1.7985751203683462,2.033481897864666,1.9062325954437256,1.5297317504882812,2.09171796111502,1.8435492659325647
13,1.9693307918317697,2.2669221393535417,2.3401255900161337,1.8518212454683953,3.2133429373625213,2.195012906321553,3.2666749954223633,1.7612175941467285,2.2523512259400946,2.075342851530522
14,2.8505731529508584,2.422832121300725,3.8847505213897575,2.2137227395379244,4.924917595997353,2.1404958403324033,3.220733642578125,2.9528839588165283,3.061773043170795,2.7406456992008925
15,2.964793389197455,2.903442746311208,4.027033543922782,2.282096506896567,5.162635005758209,2.226563697040743,3.6050984859466553,3.1029255390167236,3.5202023015820285,3.072250070700338
16,2.173463780489532,2.003410102909723,2.4179530222823313,2.0039548932839075,2.0485339345884137,1.9132722844095764,2.226198673248291,1.7912570238113403,2.3019031275981785,2.339086161823495
17,2.0592760490994966,2.1932151410887366,2.754704033555616,2.2609484467257426,2.4670830091083715,2.1729012812929955,3.2724709510803223,2.4281222820281982,2.7609545634482027,2.450182877124651
18,1.540850729189768,1.5616884818624164,2.3513604826620647,2.40226760752376,1.7502447481232255,2.290590385516674,3.701917886734009,2.4281222820281982,2.54877264253733,2.561308359417711
19,1.9761136227821785,2.2040554486044868,2.4426966075289243,2.025552244241862,2.9970712045759336,2.398269301912035,2.5275044441223145,2.4264109134674072,2.6804997431566604,2.367254782169595
20,2.1281170603024515,2.5204935203298304,2.606818965005318,2.2720289952644657,3.8615006451023124,2.285039210980623,3.7023510932922363,2.8386638164520264,2.9354407556468227,2.6127880421746736
21,2.9038310008375547,2.555610051797563,3.44863927231821,2.6417084500857158,2.123777436864689,2.305046161254473,3.818105697631836,3.5901858806610107,3.6570887472014,3.2262101625952413
22,2.9552010268382203,2.811336762325977,3.4053652019441403,2.408669775948792,4.637205587937245,2.8678156320466517,3.877126693725586,3.680800199508667,3.814942859081093,3.2016959629003456
23,2.1570441675324425,1.9869400255508547,3.410507207050875,2.153010002444109,2.6423847866030172,2.15408881676351,3.161163568496704,2.152345895767212,2.882897585394469,2.4245718589555603
24,2.0428564361424066,2.176745063729868,2.838515152047056,2.612616355468431,2.5149567012390985,2.146682623604774,2.644897222518921,2.1646316051483154,2.7458032071711314,2.4811249270532394
25,1.5244311162326785,1.5452184045035482,2.642622294904197,2.5634798801790093,1.8563689045650593,2.172257978297739,3.658719301223755,2.5268375873565674,2.57983161402606,2.560771625230436
26,1.9596940098250886,2.187585371245618,3.0115502974261172,2.2029360279070094,3.7503264581467457,2.0937287447467146,2.771524667739868,2.339292287826538,2.7220496336946756,2.366304181945409
27,2.111697447345362,2.5040234429709622,2.979120507703303,1.975310119375723,1.989354037965478,2.1583822121144394,2.508864402770996,1.3517060279846191,2.576754957823336,2.6380277960098693
28,2.887411387880465,2.539139974438694,3.337986157386651,1.8416814751644057,2.832121381952591,2.2238238398155383,3.259803056716919,2.088927745819092,3.2289281981516464,2.5313260330646137
29,2.938781413881131,2.7948666849671087,3.387524715222576,1.7459971200154862,3.315164446238653,2.301362288263489,3.4624764919281006,2.088927745819092,3.5185571182591797,2.5299871476828053
30,2.1406245545753526,1.970469948191986,3.1870496660848042,1.5311697976861836,3.101345570077729,1.9777696036657788,2.6572561264038086,1.1471679210662842,2.617831345065621,2.008606167490035
31,2.0264368231853167,2.1602749863709994,3.1242359748740545,1.673485416442983,2.9864930201052555,2.0028430829050716,2.597397804260254,1.4306411743164062,2.7988048101098264,1.6059815646134936
