,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.47270407189435476,0.33120843917873605,0.1600483684064314,0.1943787968894294,0.1762917933130699,0.3026502303094848,0.16403456032276154,0.16450688242912292,0.17272483114527704,0.4277158536425316
1,0.3286375410983008,0.38226948447827536,0.15811679212078622,0.18015368126947603,0.182370820668693,0.2621712425936647,0.16403456032276154,0.16450688242912292,0.17272483114527704,0.2960190993403403
2,0.3455858083023955,0.3354610702266073,0.1345619631016642,0.16365858688686638,0.12158054711246201,0.28760896476185255,0.16403456032276154,0.16450688242912292,0.1341464401249825,0.26757573390500466
3,0.29473781290935586,0.2971663242484627,0.1342654240099652,0.16398057162117596,0.11550151975683891,0.3546815519640811,0.16403456032276154,0.16450688242912292,0.13677605685809838,0.2896483414025479
4,0.28214507369695246,0.33120634564252166,0.13474882047286446,0.17832040231074542,0.1337386018237082,0.25593198404730777,0.16403456032276154,0.16450688242912292,0.1290257955168026,0.23016381381626408
5,0.29902225348688005,0.30568485554430463,0.13324210114110485,0.1737821510472127,0.16717325227963525,0.2226586416032383,0.16403456032276154,0.16450688242912292,0.12488091302317116,0.2408781197997813
6,0.3277139414550286,0.3522873185423733,0.13655446696595416,0.1805324367892597,0.16109422492401215,0.18440905263332066,0.16403456032276154,0.16450688242912292,0.13006881498600237,0.24947803100855545
7,0.47401079427638976,0.33251130231241394,0.1570432528784901,0.18745660756132795,0.17933130699088146,0.3681440174531379,0.16403456032276154,0.16450688242912292,0.16921652307315058,0.4085470638019651
8,0.3299442634803358,0.3835723476119532,0.15655314459572267,0.20102252187778313,0.16717325227963525,0.4193552848245075,0.16403456032276154,0.16450688242912292,0.16921652307315058,0.33732924627646715
9,0.3468925306844305,0.33676393336028515,0.133076026407826,0.18347129377375324,0.1094224924012158,0.18681320428069415,0.16403456032276154,0.16450688242912292,0.1274458397359882,0.2511430183213589
10,0.29604453529139085,0.29846918738214057,0.1424072584672992,0.20058066243820005,0.10030395136778116,0.1904910327937169,0.16403456032276154,0.16450688242912292,0.14181648602265662,0.26673877380485006
11,0.28345179607898746,0.3325092087761995,0.14557254516402696,0.2034465050874987,0.09422492401215805,0.23809586725483295,0.16403456032276154,0.16450688242912292,0.1388335319735762,0.26308780010958877
12,0.30032897586891505,0.30698771867798247,0.14716926106153833,0.240060343892718,0.12158054711246201,0.2462291447061798,0.16403456032276154,0.16450688242912292,0.1386871240722279,0.2688598401106412
13,0.3290206638370636,0.35359018167605116,0.15398082325838522,0.25041415788286153,0.16717325227963525,0.2626086789924884,0.16403456032276154,0.16450688242912292,0.14736230890732824,0.26594411354628694
14,0.47531751665842475,0.33381416544609177,0.17635461281254555,0.2593015887825751,0.182370820668693,0.219555904286279,0.16403456032276154,0.16450688242912292,0.18534930259588517,0.41111355946697514
15,0.3312509858623708,0.384875210745631,0.1745404884551866,0.2564747793794448,0.16717325227963525,0.33015844410223005,0.16403456032276154,0.16450688242912292,0.18534930259588517,0.3813980303461066
16,0.24948793232443564,0.24326680002711246,0.143918861291442,0.2282845985974837,0.0972644376899696,0.23556425645871948,0.16301576793193817,0.1639973372220993,0.14995477787218414,0.15351535664711086
17,0.1990552332206479,0.2052818723566638,0.14442277313920696,0.23273617412699377,0.1580547112462006,0.33906881031654834,0.16301576793193817,0.1639973372220993,0.14213356471992877,0.25066004401213077
18,0.1865696101907967,0.23903603430960707,0.1437788985490152,0.23325599384491752,0.15501519756838905,0.34971328930068174,0.16301576793193817,0.1639973372220993,0.1334841036920574,0.2621705566614268
