,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,340.1910064781618,331.44638092239495,220.17434199164336,231.59452191762335,214.7033786248815,228.05785123966942,245.39588928222656,264.8861999511719,268.6027892853407,272.0732890859637
1,382.89550945860435,383.49742257676894,220.1714389595246,233.03871700102616,219.70779778223064,229.37190082644628,258.2046813964844,271.0083312988281,296.29024867140913,304.7064956779695
2,250.81424993453177,244.02020410901045,197.15439802673856,189.04888818220977,210.74293606889304,182.93388429752065,205.84764099121094,198.18336486816406,206.6103258454036,198.28057052492574
3,256.9928531861756,253.56061786459432,196.98803345729291,207.67631703862682,211.48267338644538,186.72727272727272,206.02557373046875,220.29229736328125,206.6103258454036,213.38142244110668
4,212.820062064417,209.30532652378702,196.59915207444968,183.74602782847947,206.50816053018187,172.6694214876033,195.7459259033203,178.02745056152344,175.35731733528854,176.64584090676198
5,215.3472334808742,211.42972933777912,198.43731409345136,182.47597630680175,207.85051825070988,184.25619834710744,195.7459259033203,171.9441375732422,172.43526998921365,177.3126575174357
6,213.54099576075436,207.12480845703467,205.3046096806986,200.1003150702919,199.84025631313568,200.12396694214877,197.73184204101562,197.63345336914062,158.18833934466795,174.36167597694046
7,340.6573401763771,332.65288155127496,220.38073164434815,232.11690225817534,208.85812341366614,226.3305785123967,245.15719604492188,272.2255859375,271.20467610530267,268.38526990903375
8,383.36184315681965,384.7039232056489,220.32939502098012,229.426762447941,210.61090108481028,227.28099173553719,256.7016296386719,270.33233642578125,293.2650884906773,311.9164146442148
9,251.280583632747,245.2267047378904,197.1401799216075,208.85046521259338,205.0050416193825,185.63636363636363,205.40858459472656,226.06947326660156,200.32955016511013,212.1260881959762
10,257.45918688439076,254.76711849347427,196.21218321285963,206.30423705230612,205.58023678169002,181.35537190082644,203.26324462890625,214.47372436523438,200.32955016511013,205.961541429612
11,213.28639576263228,210.51182715266697,191.37835036407455,179.4362404493837,199.723888218927,171.60330578512398,189.77578735351562,163.64810180664062,167.9488237049336,149.09081900718382
12,215.8135671790895,212.63622996665907,192.38864331421794,179.18854109173677,191.31154379261983,172.01652892561984,187.4116668701172,164.07525634765625,157.16074657004788,145.66941163039434
13,214.0073294589696,208.33130908591463,201.3291496207957,190.78415728521242,197.54377953791237,197.89256198347107,187.4116668701172,176.05296325683594,153.75210621827833,160.14082552841512
14,341.1236738745923,333.85938218015485,215.26760851938147,232.733738846843,203.83535129656855,219.3388429752066,236.92242431640625,267.3401794433594,242.48488561131165,255.6509973363054
15,383.82817685503494,385.9104238345289,216.85560323822529,229.11409252133046,208.7435487998795,224.7603305785124,250.852783203125,264.94268798828125,273.15358517785444,267.68633943627344
16,157.26244173439866,160.55588490505835,190.37812379968162,207.77382088973994,201.19345170486,183.59504132231405,192.62965393066406,212.88258361816406,186.12795099186172,179.49625582743113
17,165.34113243829617,172.92431921211394,189.59028845159062,206.90627009089712,198.0585613343307,183.91735537190084,206.0384063720703,226.0106201171875,205.3987677095424,217.9396966413524
18,114.13161395386643,118.9262076887376,189.28864728213307,182.3688724817936,201.56015426872074,184.17355371900825,198.3804168701172,189.95201110839844,177.13211452096556,182.7524606805841
19,119.93979187963959,125.73484710526895,192.67394751915512,184.40219194528643,205.90523958532302,189.6694214876033,195.19363403320312,195.06712341308594,175.62984292558647,189.701089353545
20,116.84323984539314,120.12340416397902,204.74581182429077,213.73868090905654,202.8561428791056,211.84297520661158,193.0636444091797,227.82469177246094,153.7482834080498,197.31702654785553
21,227.2507280197498,221.65532508699474,220.76881041927797,233.01778905643195,212.00737574882817,233.28925619834712,245.1774139404297,276.45703125,245.4212675714783,273.04105789181557
22,275.71231073875674,276.48641660259034,220.87475096901554,233.37202888911935,210.09407045165077,236.9504132231405,256.5018005371094,277.52288818359375,255.78100771692823,284.5411869512961
23,157.3655934706234,160.69632240323372,192.13831997570983,194.68605140352747,203.51676698980378,181.93388429752065,191.4429168701172,199.7967071533203,181.09848738578023,175.75423453576337
24,165.4442841745209,173.06475671028932,192.24331742561878,204.43671881240041,207.07521792324852,182.74380165289256,192.4292449951172,209.88052368164062,185.1799584552291,181.3956573949565
25,114.23476569009117,119.06664518691298,190.93870547432067,173.53147713023947,202.44401533013834,176.49586776859505,181.54409790039062,172.26998901367188,154.7863552076452,147.88996770214604
26,120.04294361586432,125.87528460344433,192.30589753973163,178.09482104783837,201.73930519280214,180.68595041322314,180.18341064453125,164.3850860595703,156.1916652745585,136.8446520191132
27,116.94639158161785,120.26384166215439,207.3005794914383,179.06208737899743,206.60297117589388,204.39669421487602,190.57846069335938,177.8393096923828,153.64033372318752,155.01408911757005
28,227.3538797559745,221.7957625851701,219.26025212114155,232.30726994957814,203.19785115689808,223.51239669421489,228.5301513671875,255.98825073242188,218.8816232021379,246.64623151225976
29,275.8154624749815,276.6268541007657,221.50915563840223,227.23793473149095,209.95654105705734,226.91735537190084,246.17332458496094,252.49794006347656,270.0235855340805,262.63145594476066
30,157.46874520684813,160.8367599014091,193.1088956264354,186.28673628506,200.4442091224416,176.41322314049586,194.5070343017578,183.11614990234375,185.56608575858536,173.0559447531389
31,165.54743591074563,173.2051942084647,192.9389700927389,202.75971510273908,202.6604790992706,180.5206611570248,193.9780731201172,208.10247802734375,182.7542842379044,185.69999079577076
