,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,47.87704580648415,48.795894726880654,46.54672234261269,43.861843914788814,34.50678797386522,44.94539322032189,41.969818115234375,38.82596969604492,41.942062556374694,41.74082590972531
1,16.514412971171286,20.978813697742382,12.844446660684401,11.265966425326114,13.412469736137176,22.964391649891876,14.077136039733887,13.981711387634277,13.742001867452426,12.15101537076782
2,16.798340916754185,18.93278040516298,14.379791181349784,16.579919534862107,12.909556618049528,11.049387444152382,16.83987808227539,19.003358840942383,16.49414076298743,18.380099165176965
3,19.95317437832704,20.435173201058397,16.0572101575302,17.354921716216072,17.75529141235404,16.822632088021393,17.625476837158203,16.400964736938477,17.818635697523792,17.78205402525587
4,20.065037536323096,21.691025561750713,16.93124073386038,18.698871355598357,19.850778777514794,17.723390188925602,18.302597045898438,18.432144165039062,18.580114512948022,18.77769937459235
5,28.39324527385201,27.004225454223732,24.562306202679615,23.04625026968987,15.575625001872831,28.83651147996851,23.818775177001953,23.76607322692871,23.212405691376603,22.774164979583944
6,38.30079593747427,36.53886151166116,35.14295777845867,37.53042372141938,28.682568162972224,33.743869749295875,36.115116119384766,36.18291473388672,35.8508159419468,34.45057740491163
7,48.18205781646405,49.007828535306245,45.38556135294518,38.93550426398408,51.77294367873666,36.73982966147691,41.969818115234375,39.260189056396484,40.94716679094572,39.91059590664461
8,16.819424981151187,21.190747506167966,12.943438381523574,12.717779967956226,39.00768635572528,33.20796094954378,13.953084945678711,13.864069938659668,13.129868006744735,13.635059273195445
9,17.103352926734082,19.144714213588564,15.939393674681455,16.68020598115902,11.483657081603084,17.191276369556014,16.83987808227539,17.942079544067383,16.49414076298743,17.93074377637101
10,20.25818638830694,20.64710700948398,18.24271081559463,17.407388687731626,22.555735497768634,20.897099361757387,17.625476837158203,17.495309829711914,17.818635697523792,19.14806851177247
11,20.370049546302994,21.902959370176298,21.09312134668366,17.96220162545316,20.842116733778898,21.543001350435006,19.117252349853516,18.5926570892334,19.127188214834042,18.506737575864324
12,28.69825728383191,27.216159262649317,20.691947525228017,24.3974386471284,20.349637750603748,31.203827997696102,24.18927764892578,23.321130752563477,23.677400538737515,23.00910750321221
13,38.60580794745417,36.750795320086745,35.79645933238302,37.03329385286301,50.35814963275344,32.45031406147926,36.115116119384766,33.08222579956055,35.8508159419468,32.64612345117195
14,48.48706982644395,49.21976234373183,44.31604111094422,44.7001664173171,52.44079013944828,43.28221987958303,41.969818115234375,37.88138198852539,40.86061564277598,39.80520026736846
15,17.124436991131084,21.40268131459355,12.695580743279695,11.297016545383503,12.607435674333725,10.1287738363168,13.018767356872559,10.532004356384277,12.846881368802586,12.586437241275515
16,15.979362281325365,18.177338000052135,16.433396008690618,16.91721370064918,9.454215193069865,24.58709779902417,19.338857650756836,18.504657745361328,19.136301998151286,18.294541826358564
17,18.703417493276483,17.98824318084963,20.288244861487094,17.313974292742255,14.741231680953222,17.960238817047895,17.92730140686035,17.24738311767578,18.30284759266645,18.292075348899793
18,20.24211928284863,25.535909082599247,19.803086612992118,18.17793776776493,11.832005173936471,12.024041888733297,18.81468963623047,21.712312698364258,18.889997941359272,20.78245819699122
19,27.032368841230767,23.58502331821639,24.55455249207636,23.41158263389477,24.417201900747976,27.10827869061739,24.36924934387207,27.182374954223633,23.92270814184295,23.69326569481197
20,37.19865174926644,35.64129275162725,44.19310660281412,38.89726438307125,31.246515744912784,30.997475190892853,36.597713470458984,34.18812942504883,36.587142914166954,34.30580136937118
21,46.2645524516475,43.499244525725366,45.916756387447165,41.68453685374118,39.74317969966181,40.14149757830887,43.065887451171875,37.37398910522461,42.122435785161564,36.36708770308642
22,15.186746077732835,17.947910563480036,14.576451901566442,14.393454057053834,14.463231526209363,15.971852317908754,15.058030128479004,16.125228881835938,17.151553807722493,15.040776260972834
23,16.184495470629294,18.186915191648882,15.606673873907951,16.437291160664607,5.532077383030812,12.430604192512561,16.665910720825195,16.88302993774414,16.86260320648661,17.67215228285547
24,18.90855068258041,17.997820372446377,19.999376046870026,15.898947192230823,16.77688069559703,16.079325308136987,17.92730140686035,16.326894760131836,17.992949604319396,17.603417829123465
25,20.44725247215256,25.545486274195994,21.83750547786072,18.03443728524505,19.281159050267828,21.145209215358594,19.1774845123291,17.970096588134766,19.189645500168602,19.014557308934332
26,27.237502030534692,23.59460050981314,29.638348138119014,23.575386151594287,11.792779093124897,16.381976294721845,24.428232192993164,23.160343170166016,25.213831006920444,22.641551302915232
27,37.40378493857037,35.650869943223995,31.229760321234348,35.67852124631875,32.37697563702902,30.471482415660198,36.41017150878906,34.740203857421875,35.74354779835111,34.753754631975816
28,46.46968564095143,43.508821717322114,44.05563090944745,37.05646148030968,37.40334228095095,28.982662866268488,42.098201751708984,38.63488006591797,42.45225755338857,37.79113375014444
29,15.39187926703676,17.957487755076784,12.410142739927098,11.296707053119087,10.876647709379226,11.913965075327182,13.247882843017578,11.631571769714355,13.046651546334143,11.350912168186682
30,16.389628659933223,18.19649238324563,15.673804770471653,17.670568054575718,11.344742440939058,16.28028348848247,16.536392211914062,18.620174407958984,16.80985687822102,19.110109415049703
31,19.11368387188434,18.007397564043124,17.646161269876053,17.106035139843893,22.367765286315713,20.0207810502974,17.79778289794922,16.79721450805664,17.940203276053804,17.812955031638595
