,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3095343033167999,0.33705929804847795,0.25711361267816135,0.266574873967301,0.3849056603773585,0.4058615608338707,0.24771417677402496,0.23960824310779572,0.25355536775416454,0.3301327769733795
1,0.5256355540599162,0.3030146457944412,0.43765280948951085,0.34583934971406133,0.4226415094339623,0.3488600317510374,0.3782333731651306,0.2586537301540375,0.43329879256511383,0.44862787058823184
2,0.34343240517962814,0.3753600743975831,0.23988001924227395,0.2225465079943773,0.2943396226415094,0.3902631641630828,0.19427910447120667,0.14638608694076538,0.26894017313238006,0.28738715309073853
3,0.26292359699755424,0.3200439981808862,0.23869279205799349,0.20286907091128314,0.3132075471698113,0.4154975032483992,0.2484433799982071,0.08196078985929489,0.23942182723341993,0.28738715309073853
4,0.3060657396862648,0.27323426691240227,0.23334254742950952,0.20542186287553046,0.33962264150943394,0.42653830286446726,0.2484433799982071,0.10953178256750107,0.24020784659848615,0.28738715309073853
5,0.26724706306259455,0.3029518182926265,0.24357798912531034,0.20092704800432773,0.3584905660377358,0.3587843919102907,0.2484433799982071,0.08196078985929489,0.2224145549703742,0.28738715309073853
6,0.20058083025262724,0.26906457082300717,0.2491776789472833,0.20409630643711874,0.3471698113207547,0.42395957048569355,0.19427910447120667,0.10953178256750107,0.21934021603767545,0.28515659026992657
7,0.31074705303076305,0.3382683079031049,0.26938421821668573,0.2581192514397932,0.3320754716981132,0.4216088565152093,0.24771417677402496,0.17702604830265045,0.24754738675863147,0.3330408412477149
8,0.5268483037738794,0.30422365564906817,0.4434098404869253,0.34412227030429443,0.3584905660377358,0.47342602695775443,0.3782333731651306,0.2955126464366913,0.41867169817391453,0.4357998845482528
9,0.3446451548935913,0.3765690842522101,0.2507399598282738,0.19738295418103943,0.2981132075471698,0.4162196912560716,0.19427910447120667,0.15567393600940704,0.262932192136847,0.26810502337482683
10,0.2641363467115174,0.32125300803551315,0.24011737145651335,0.22503808084796248,0.2981132075471698,0.4138523964968346,0.2484433799982071,0.15671969950199127,0.2469919485862436,0.2819283569667188
11,0.30727848940022795,0.2744432767670293,0.2358304831911277,0.20494589523948065,0.2981132075471698,0.34746219693584635,0.2484433799982071,0.11881963908672333,0.2477779679513098,0.27678972987157147
12,0.26845981277655767,0.3041608281472535,0.2505646801930596,0.2683143035292595,0.3132075471698113,0.4189088032268092,0.2918989956378937,0.27981072664260864,0.26511591763642695,0.32655005009440724
13,0.20179357996659042,0.27027358067763413,0.24787503408350106,0.256179843254435,0.3622641509433962,0.41467886050870406,0.2918989956378937,0.27981072664260864,0.2620415787037282,0.32655005009440724
14,0.31195980274472623,0.3394773177577319,0.26934810921687063,0.34316823875468494,0.3660377358490566,0.41554350662326023,0.3453340232372284,0.37963223457336426,0.2962567304202173,0.3885778036929599
15,0.5280610534878426,0.30543266550369513,0.43361039946340535,0.43604561488881466,0.36981132075471695,0.4575175850345477,0.4758533537387848,0.4808766543865204,0.47600015523116623,0.48779076759190054
16,0.24362514594940804,0.2871217031787139,0.2357506372055373,0.22489088406286703,0.2830188679245283,0.30246199481438246,0.2757875919342041,0.2567708194255829,0.2925284859213153,0.28371433055358086
17,0.16799440515452205,0.23654497180141382,0.32118054823358344,0.28414464124866445,0.36981132075471695,0.2874276712549647,0.5147943496704102,0.2809012830257416,0.3739107299347203,0.34451683650206616
