,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1905316526802572,0.9629002726022257,1.042802051785883,1.1266260332000684,1.0677966101694916,1.1682141732685227,0.9678584933280945,1.2258777618408203,1.0832887932309265,0.0
1,1.5785875894508463,1.222513713988528,1.196313170504713,1.165889959383724,1.1694915254237288,1.2149026963839358,1.443126916885376,1.477129578590393,1.3041553919673676,0.588384676150279
2,0.8650599209392626,1.0896475122618172,0.8942096726510322,0.987439895037221,0.7542372881355932,0.8160137673981888,0.7046256065368652,0.8958762288093567,0.6133627463355216,0.575005969492164
3,0.8041007233122005,1.1375492577105035,0.8942096726510322,1.0377241931310712,0.7584745762711864,0.9621856034814662,0.7625057697296143,1.3436552286148071,0.6863954731715319,0.3526825613317594
4,0.8528640925484611,0.751435090726388,0.8973525450476583,0.9308357823518376,0.788135593220339,0.8492831027579448,1.1070157289505005,0.8918293118476868,0.8593379378188203,0.6102845295455254
5,1.0074039201965541,1.0981191964358419,0.8957679543611824,1.0013866371103863,0.8940677966101694,0.933873255268966,1.1311529874801636,0.9510939121246338,0.8498111216903974,0.6615393488385451
6,1.0152270856629388,1.0325373526830097,0.8975017213802693,1.0235177550829644,1.1101694915254237,0.9463395637824283,1.0232013463974,0.9478922486305237,0.8602737485511798,0.8437467352607364
7,1.1950454110766264,0.9674250350527432,1.044360333496033,1.1230774854719667,1.173728813559322,1.0916640900014443,1.0977563858032227,1.2026469707489014,1.0874769673472473,0.58882782100418
8,1.5831013478472153,1.2270384764390456,1.2138532803532784,1.1489848195905612,1.1271186440677967,1.4283986863210394,1.6354947090148926,1.5501649379730225,1.3194087368778595,0.6100921332199731
9,0.8695736793356317,1.0941722747123348,0.8952086105492991,0.9379370841005262,0.6271186440677966,0.7046857804262622,0.7836990356445312,0.8353039026260376,0.5046788188558842,0.3864977167133334
10,0.8086144817085698,1.142074020161021,0.8973375571335362,0.9575917215947526,0.6694915254237288,0.8223520955546608,1.0252913236618042,0.8313691020011902,0.8031329654846028,0.4515973120559408
11,0.8573778509448301,0.7559598531769056,0.8989497214795409,0.9186403299091643,0.7076271186440678,0.7979365526006378,0.8349900245666504,0.8492252230644226,0.7932295390687725,0.5525604289429651
12,1.0119176785929231,1.1026439588863592,0.9011207055012272,0.8841966539451529,0.847457627118644,0.9649646321727238,1.3271316289901733,0.7449266910552979,1.0035215145546765,0.45936992502539514
13,1.0197408440593079,1.037062115133527,0.9021237573016955,0.9822773255462366,0.8771186440677966,1.0094628104958518,0.8399744033813477,0.8173624873161316,0.9975269429571689,0.8433991557174955
14,1.1995591694729955,0.9719497975032606,1.0536097069141772,0.8466931244532274,0.9661016949152542,1.2044848848626843,1.2432917356491089,0.8665671944618225,1.4384809673996397,0.8642200463627693
15,1.5876151062435844,1.231563238889563,1.2143373749362003,1.0927116259784744,0.9915254237288136,1.2981751954329384,1.6067854166030884,1.260583758354187,1.650083139596709,1.2466724619586718
16,0.8604453339823472,1.0669177965444614,0.895292643181891,0.9074754949683054,0.6949152542372882,0.7658360726589566,0.8184746503829956,0.7381807565689087,0.6496656084881806,0.6327354397067252
17,0.8498790988054264,1.1368200493782301,0.9120040905017208,0.8717417179502783,0.7203389830508474,0.829368624609033,1.33522367477417,0.7405489087104797,0.6658528551165134,0.23237925375216642
18,0.8264440222177252,0.6952666349440841,0.9077440533265728,1.0614643732617473,0.7161016949152542,0.8746406013546001,1.0153298377990723,0.972460925579071,0.6370441314973168,0.789836902122134
19,0.9964261192183236,1.1021363815285294,0.8960844426985608,0.9991202870516526,0.809322033898305,0.882861155457461,1.2453230619430542,0.8851748108863831,0.724858358315808,0.7206108764546234
20,0.982308293913163,0.9953542466646312,0.8992376952735776,1.055436102958491,0.8389830508474576,0.9735818301076402,0.8651085495948792,0.9215610027313232,0.6428114672895971,0.5162966542028139
21,1.1733771968165951,0.972048241779512,1.0857611278882808,1.1572618121786808,0.9830508474576272,1.1448310079273676,1.1178388595581055,1.2764698266983032,1.1305059253292327,1.0747200085528499
22,1.7567343376895563,1.5422364051576025,1.2171128577512633,1.2622468817528856,1.0,1.181934960100768,1.2731847763061523,1.6861422061920166,1.2775108875191878,1.3673943527612835
23,0.8649887386007156,1.071518949936888,0.895113011501893,1.0488104421908433,0.6864406779661016,0.8929478522987636,0.6825446486473083,1.1555932760238647,0.5281072648770618,0.712646254829683
24,0.8544225034237946,1.1414212027706565,0.8957827777220138,1.0556538811162484,0.690677966101695,0.8421938004977217,0.9375486969947815,1.035086989402771,0.6401048549299517,0.5616169666959342
25,0.8309874268360933,0.6998677883365105,0.895113011501893,1.0123415854928883,0.75,0.8865170164146619,0.617655336856842,0.9648036956787109,0.6112961313107551,0.6027382631760227
26,1.0009695238366916,1.1067375349209558,0.8951869317420248,1.0741087679576722,0.8771186440677966,0.969083146558766,0.9617396593093872,1.0399492979049683,0.7120245338378675,1.0745637952419518
27,0.9868516985315311,0.9999554000570576,0.8996542113950096,1.0954548669754063,0.9533898305084746,1.0526638454246742,1.0642871856689453,1.005783200263977,0.9003693906282494,1.7879382975951874
28,1.1779206014349632,0.9766493951719384,1.0339181304101417,1.210168615179048,1.0508474576271187,1.1952523586127763,1.3342411518096924,1.2382042407989502,1.355292744600948,2.355663561393275
29,1.7612777423079244,1.546837558550029,1.2260700665611406,1.216532605471427,1.0508474576271187,1.2967326341133074,1.8457752466201782,1.6221709251403809,1.620528281946155,2.8749196020822896
30,0.8695321432190837,1.0761201033293144,0.8985587871239631,1.0141768064337984,0.6949152542372882,0.8414490815162716,1.277669072151184,1.0314204692840576,0.7777519799550692,1.333363885866337
31,0.8589659080421627,1.146022356163083,0.9564090031076499,1.0552075804118357,0.8220338983050848,0.9147134077374367,1.3980706930160522,1.1962608098983765,0.8326237867708577,1.568924984849066
