,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0412019987816188,0.5295630087185698,1.1750762840054139,0.890966361520207,0.9016174420336172,0.7818181818181819,1.0474536418914795,0.8345746994018555,1.4889261932215425,1.0965565867491984
1,0.6890504450319055,0.6282008497376843,1.1745345272828638,0.8762252237298658,0.9173549191292162,0.8181818181818182,1.0474536418914795,0.8345746994018555,1.1805760166717236,0.8550825814297025
2,0.6499181281539892,0.6945595918665085,1.0747445801101054,0.7773563783990419,0.6889901958737036,0.7090909090909091,1.0474536418914795,0.8345746994018555,1.697272962932741,0.8471753520145595
3,0.3890340751105068,0.5477017497529026,1.0705278686843314,0.768339148226197,0.6465632052247866,0.7090909090909091,1.0474536418914795,0.8345746994018555,1.4322517516028137,0.7867736228275863
4,0.671622098135509,0.8629373114115974,1.0709217862658353,0.7909838565424059,0.7306002191393834,0.6181818181818182,1.0474536418914795,0.8345746994018555,1.598543778196583,0.8538042992073439
5,0.39990056820531306,0.3630934701782015,1.0698986589006834,0.760575018411824,0.4074015395873565,0.6545454545454545,1.0474536418914795,0.8345746994018555,0.9436091178982735,0.9578030206727323
6,0.6521041890737627,0.7436635372182433,1.169554645583564,0.8175099995164927,0.7760475317178704,0.8,1.0474536418914795,0.8345746994018555,0.7512446809788125,1.076667432998207
7,1.022446062439997,0.5100422015326627,1.169554645583564,0.900775555709914,0.8128971042516642,0.8545454545454545,1.0474536418914795,0.8345746994018555,0.8876485014094576,1.3388915043630518
8,0.6702945086902838,0.6086800425517771,1.169554645583564,0.888569796108198,0.8516724469111844,0.9272727272727272,1.0474536418914795,0.8345746994018555,0.9549537105220698,1.0505688114735408
9,0.6311621918123673,0.6750387846806013,1.069355385118734,0.8269115163586331,0.6651025116469481,0.6181818181818182,1.0474536418914795,0.8345746994018555,0.9423193801766911,1.0318323414115398
10,0.37027813876888505,0.5281809425669954,1.0729389770257916,0.8544489264240414,0.6107911659334675,0.5636363636363636,1.0474536418914795,0.8345746994018555,1.2332354596703121,1.0120039553374234
11,0.6528661617938872,0.8434165042256901,1.0710155088625137,0.7270715837935013,0.5706685805647171,0.5454545454545454,1.0474536418914795,0.8345746994018555,1.0786956282365026,0.9198378251191144
12,0.3811446318636913,0.3435726629922943,1.0715587826444632,0.7591046926958659,0.5202102211739977,0.6,1.0474536418914795,0.8345746994018555,1.0198639407842167,1.1250837781843845
13,0.6333482527321409,0.7241427300323361,1.1712147693273438,0.7382189311145593,0.6080759089465224,0.6181818181818182,1.0474536418914795,0.8345746994018555,1.0913299585818805,1.0574480843621519
14,1.003690126098375,0.49052139434675546,1.1712147693273438,0.8130432141636267,0.7152170771042708,0.6545454545454545,1.0474536418914795,0.8345746994018555,1.0913299585818805,0.8150914557439052
15,0.651538572348662,0.58915923536587,1.1712147693273438,0.8985248260110807,0.7483896149735848,0.6363636363636364,1.0474536418914795,0.8345746994018555,1.0913299585818805,1.0550408028088936
16,0.548851945175471,0.617910904182519,1.0178736080732664,0.787727037484402,0.5285655606773491,0.5272727272727272,1.0339914560317993,0.8289304971694946,0.4655053894828834,1.0037286431778765
17,0.2722522639627282,0.4530397005135958,1.1214481010685147,0.8133784474843754,0.9195424895216595,0.7272727272727273,1.0339914560317993,0.8289304971694946,0.9195418713389177,1.1452144311731454
18,0.5382067722873917,0.7508966049036063,1.1214481010685147,0.790455564004385,0.8669076717903084,0.7272727272727273,1.0339914560317993,0.8289304971694946,0.9195418713389177,0.8663052857869781
19,0.28289876814755033,0.27216926391530966,1.1214481010685147,0.7884149473225566,0.9079823633171429,0.7272727272727273,1.0339914560317993,0.8289304971694946,0.9195418713389177,0.7584569236827003
20,0.5191430310127791,0.6338974307668557,1.2099096069377062,0.8216145443949777,0.8663286682549752,0.6909090909090909,1.0339914560317993,0.8289304971694946,1.1759192463171335,0.9646802498492726
21,0.8812389606030118,0.4104796710458279,1.2099096069377062,0.8829977992941732,0.9582945360238021,0.7818181818181819,1.0339914560317993,0.8289304971694946,1.1759192463171335,0.9922732941133959
22,0.5507276381565135,0.5168567650808868,1.2099096069377062,0.8884545448124104,1.0735120351097365,0.8545454545454545,1.0339914560317993,0.8289304971694946,1.1759192463171335,1.2285011081015045
23,0.5291272433632062,0.5978249077384956,1.1214481010685147,0.7919645641596361,0.9121463647445571,0.7636363636363637,1.0339914560317993,0.8289304971694946,0.9195418713389177,0.9978533370132371
24,0.2525275621504634,0.4329537040695724,1.1214481010685147,0.666579754159483,0.7560414522625319,0.6181818181818182,1.0339914560317993,0.8289304971694946,0.9195418713389177,0.41901908264443716
25,0.5184820704751268,0.730810608459583,1.1214481010685147,0.6821391581764907,0.6859276115053728,0.6909090909090909,1.0339914560317993,0.8289304971694946,0.9195418713389177,0.7566309325012414
26,0.2631740663352855,0.25208326747128623,1.1214481010685147,0.6856603131779457,0.7208252475297972,0.6909090909090909,1.0339914560317993,0.8289304971694946,0.9195418713389177,0.4650784855786322
27,0.4994183292005144,0.6138114343228323,1.2099096069377062,0.7094419038044899,0.7166738582172844,0.6909090909090909,1.0339914560317993,0.8289304971694946,1.1759192463171335,0.9047413027267475
28,0.861514258790747,0.39039367460180446,1.2099096069377062,0.7735199192781023,0.8132988908313388,0.7636363636363637,1.0339914560317993,0.8289304971694946,1.1759192463171335,0.9095306713651294
29,0.5310029363442487,0.4967707686368634,1.2120558518880296,0.7574854628454348,0.9268496765069401,0.7636363636363637,1.0339914560317993,0.8289304971694946,1.2078250865796305,0.6168877991723613
30,0.5094025415509412,0.5777389112944722,1.1227163483922504,0.6872738904438935,0.7923603018459885,0.6545454545454545,1.0339914560317993,0.8289304971694946,1.0397738604614684,0.6913305497471607
31,0.23280286033819847,0.4128677076255491,1.122471776715427,0.6785149483899617,0.8533844179229907,0.5454545454545454,1.0339914560317993,0.8289304971694946,1.1881040302664096,0.8272906935246367
