,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,49.62655959511663,38.855928199393944,55.318144983132164,46.08397948080662,52.00567868180781,54.714135231331966,52.343040466308594,50.842533111572266,52.481888410003556,49.88118627417379
1,30.70578342769342,27.17270134844379,36.96938592232895,38.51717387031598,34.547659098025015,32.508119000064916,35.262298583984375,41.070098876953125,40.104604879659455,37.08581256254593
2,31.429272714684707,33.75315427465862,31.81584050096414,32.4093438477925,32.60335979234108,32.44234296425294,32.64824676513672,34.304298400878906,29.932718946986135,30.364352821767064
3,31.749441173440754,24.99943165735891,32.159982389913814,33.3179977368313,33.28842104031055,33.69217757271671,32.54896926879883,35.0372314453125,30.015279462766618,31.702117586118007
4,33.206831546202906,21.02106482962039,29.41530060586499,32.23439896631406,26.323661938745843,31.022648214827324,27.389049530029297,32.300968170166016,28.72998962068953,28.874102117724266
5,27.775407905438136,23.95564459209574,29.000476300916077,32.27284761390354,26.52176353042258,28.774127651758345,24.549039840698242,32.66473388671875,28.605780845526287,27.803249573675306
6,22.51848015483006,31.166343411503465,28.802103983298917,32.698303730414786,25.366008386734464,26.996820206568923,28.393457412719727,32.45631408691406,28.605780845526287,27.560277118847093
7,49.63820585723452,39.10681534484484,54.788655499181104,47.45455046934686,54.211275273049225,58.23265335913234,57.750144958496094,51.4894905090332,53.51858940656944,55.16808130843371
8,30.71742968981131,27.423588493894687,35.39488073751376,39.86251534984312,31.52040686788415,33.18351428873741,30.007471084594727,41.922088623046875,39.075976695822824,35.831865264637244
9,31.440918976802593,34.004041420109516,28.929207167568045,33.799165364448285,32.94382013752899,32.726572160142744,30.060123443603516,33.79892349243164,29.075908675403504,28.915352924023825
10,31.761087435558647,25.250318802809808,28.722952693927017,32.71017034106367,29.279130784130615,33.37167846359093,29.60487937927246,31.82910919189453,29.218384330383955,26.805242788433493
11,33.21847780832079,21.271951975071286,27.631307278155816,33.34988016163165,24.550523612292505,28.834207314426056,25.369367599487305,33.023136138916016,27.933094488306867,27.611691248131145
12,27.787054167556022,24.206531737546637,26.29975042340614,32.291081958289055,23.88371724537139,28.344334218361585,21.897733688354492,31.057605743408203,27.808885713143624,27.145524741629504
13,22.53012641694795,31.41723055695436,25.609618245995417,34.22223047916196,23.031696788852138,27.28743042264641,19.371225357055664,34.42207717895508,27.808885713143624,28.341617207590126
14,49.6498521193524,39.357702490295736,43.641079867380476,45.560818160391584,53.44764910206928,50.20908430704492,47.6290168762207,49.39018249511719,48.886363989381785,60.412557488542575
15,30.729075951929197,27.674475639345584,34.70151080608741,38.679165846069615,30.07916069001509,32.14566997413576,36.96414566040039,41.72760772705078,39.95309805741677,37.106161090483894
16,36.62853802300171,42.66610533175619,30.886510886634504,33.10337314981156,32.582595087245046,30.35445169158338,31.588134765625,35.33149719238281,24.12454436803325,30.243372073467494
17,36.355316045139666,33.95913490093503,40.21767156004605,32.46854491373838,34.895811350285676,32.82359505353837,42.310142517089844,36.384578704833984,42.42907456679527,33.53617802346066
18,38.21931096989242,30.498152477603,37.477319160599066,34.39944008095862,37.88078697347051,36.1288579623673,36.0316047668457,40.557308197021484,39.637054775312095,36.45252056179931
19,33.26375684228753,33.30286703727186,36.3384647894651,32.602989779397355,33.413629729435996,31.858924463815374,33.559654235839844,36.64946365356445,39.25766721899262,33.53432754376419
20,28.0291954851417,39.61506231992102,34.52454565410359,32.78051481334407,27.18804164174681,29.79395861306806,30.049949645996094,36.642948150634766,38.139770966832735,34.567348574861036
21,55.02051733340525,49.51432188132125,56.74453898871365,47.2359387145056,56.704984423432194,50.77555812428012,46.93980407714844,53.07362365722656,52.17359985254199,52.276529122341415
22,35.894712427755245,36.622262387821245,42.005642345912634,38.12123506680678,37.33268758131244,34.63762250547089,41.008174896240234,40.4998664855957,42.90927178982274,37.4962693979286
23,36.67326266988546,42.95151146403477,35.54105898715288,34.295781553969825,31.236018573950965,34.198424981201484,35.4954948425293,36.93000411987305,37.11381966237956,32.73255539493617
24,36.40004069202342,34.24454103321361,32.235835939220316,32.57697711359768,35.29152544386511,31.475167825206686,32.326602935791016,34.6572151184082,31.21253108511686,28.703552391146694
25,38.26403561677617,30.783558609881574,29.828946478968767,33.22656109440846,37.52679480312303,32.44279081147746,30.700387954711914,34.10929870605469,29.232590734471135,29.711000504997166
26,33.30848148917128,33.58827316955043,27.793032302053263,32.93309152367357,28.4282910785881,28.306648185502766,27.194795608520508,32.746517181396484,28.429915110186972,28.69233076897348
27,28.07392013202545,39.900468452199604,26.960716767599653,32.52046590910243,26.98853608197834,27.819648350701964,21.84515953063965,31.70672035217285,28.429915110186972,28.85952328405584
28,55.065241980289,49.79972801359983,47.05767135510827,45.529417741499635,50.86084887478915,53.34254592496442,41.3719596862793,45.46296691894531,47.688404169059694,49.51586711040166
29,35.939437074638995,36.90766852009982,37.41584014565769,39.2177093294614,34.65927329251449,31.108049637833098,31.832494735717773,39.3966178894043,40.908466542597395,38.90467204946407
30,36.71798731676921,43.23691759631335,29.419127615354192,32.35887448810768,30.580476129161365,31.94061337513391,29.59160041809082,33.48037338256836,32.07468688231525,29.511883138083505
31,36.44476533890717,34.52994716549219,30.89268722680906,32.30943145199113,31.551802015233033,29.99629858101125,28.353002548217773,32.80729675292969,30.247088379641482,27.26601408394476
