,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,0.11644818699459651,0.06674885818786862,0.17065868263473055,0.12307692307692308,0.08272065222263336,0.05634872987866402,0.10279071163752523,0.06944701988907787
1,0.0,0.0,0.11835290955958268,0.06757617927684195,0.1497005988023952,0.11153846153846154,0.08272065222263336,0.05634872987866402,0.10257504600555474,0.06944701988907787
2,0.002755312940129686,0.0,0.12629543132142876,0.06903766893746092,0.16467065868263472,0.09230769230769231,0.08272065222263336,0.05634872987866402,0.1068092405960154,0.06944701988907787
3,0.023941352415278852,0.0,0.12404941718220844,0.06659365422015208,0.15269461077844312,0.09230769230769231,0.08272065222263336,0.05634872987866402,0.10636820267485565,0.06944701988907787
4,0.03228397135141787,0.0,0.12274005089260434,0.06619960155035688,0.16167664670658682,0.1,0.08272065222263336,0.05634872987866402,0.10614052024343416,0.06944701988907787
5,0.0,0.030810252160453258,0.11488874909590459,0.06619960155035688,0.15868263473053892,0.11153846153846154,0.08272065222263336,0.05634872987866402,0.10307441056600089,0.06944701988907787
6,0.0,0.05624502614012147,0.11605336262053431,0.0674209753091254,0.1317365269461078,0.09615384615384616,0.08272065222263336,0.05634872987866402,0.10147298309194247,0.06944701988907787
7,0.0,0.0,0.11449471496072666,0.0674209753091254,0.11377245508982035,0.1,0.08272065222263336,0.05634872987866402,0.10290355499073996,0.06944701988907787
8,0.0,0.0,0.11404191655382176,0.0674209753091254,0.11077844311377245,0.10384615384615385,0.08272065222263336,0.05634872987866402,0.10254284732841489,0.06944701988907787
9,0.0027571782588399346,0.0,0.12222354696977022,0.06888246496974436,0.12574850299401197,0.07692307692307693,0.08272065222263336,0.05634872987866402,0.1065998810316354,0.06944701988907787
10,0.0239432177339891,0.0,0.12142341696592643,0.06483285846599594,0.1317365269461078,0.08076923076923077,0.08272065222263336,0.05634872987866402,0.10441418458474476,0.06944701988907787
11,0.03228583667012812,0.0,0.12060225170886302,0.06438447791395284,0.1377245508982036,0.08461538461538462,0.08272065222263336,0.05634872987866402,0.10629984067726606,0.06944701988907787
12,0.0,0.03081662298720667,0.11265893615862486,0.06438447791395284,0.12574850299401197,0.08076923076923077,0.08272065222263336,0.05634872987866402,0.10474505353593791,0.06944701988907787
13,0.0,0.05625139696687488,0.10723323848980075,0.06439104084408266,0.12275449101796407,0.08461538461538462,0.08272065222263336,0.05634872987866402,0.0992591036203076,0.06944701988907787
14,0.0,0.0,0.10835677933123529,0.06439104084408266,0.11377245508982035,0.07307692307692308,0.08272065222263336,0.05634872987866402,0.10068967551910508,0.06944701988907787
15,0.0,0.0,0.1082331109192713,0.06439104084408266,0.10179640718562874,0.07307692307692308,0.08272065222263336,0.05634872987866402,0.10025203649020953,0.06944701988907787
16,0.07623711111583376,0.06958483116420476,0.1131476155859757,0.06616500125026162,0.1317365269461078,0.1,0.08202745765447617,0.056196365505456924,0.10436229777674011,0.06939104486457341
17,0.09724501420922643,0.03583801765496151,0.13854979714336804,0.06617128993452777,0.20958083832335328,0.11538461538461539,0.08202745765447617,0.056196365505456924,0.11018266165167341,0.06939104486457341
18,0.10552408193839453,0.04849939488685493,0.1352481309106923,0.06526825658339222,0.20359281437125748,0.12692307692307692,0.08202745765447617,0.056196365505456924,0.10957987909102583,0.06939104486457341
19,0.07288472288282814,0.11164200912535166,0.13260752153278732,0.06587539573122286,0.2125748502994012,0.13846153846153847,0.08202745765447617,0.056196365505456924,0.10985480883438585,0.06939104486457341
20,0.04276085606914927,0.1326482831036723,0.1265618284011857,0.06526825658339222,0.19461077844311378,0.13076923076923078,0.08202745765447617,0.056196365505456924,0.10245397473920753,0.06939104486457341
21,0.06786062278438648,0.06122991309478253,0.12683319825355927,0.06526825658339222,0.17664670658682635,0.10384615384615385,0.08202745765447617,0.056196365505456924,0.10355821486900119,0.06939104486457341
22,0.06786308569302926,0.0528243620349769,0.12730564650972273,0.06526825658339222,0.18263473053892215,0.11153846153846154,0.08202745765447617,0.056196365505456924,0.10404320290040679,0.06939104486457341
23,0.07654622889704765,0.06991297850625212,0.1311788622650644,0.06721584207595742,0.19760479041916168,0.1346153846153846,0.08202745765447617,0.056196365505456924,0.10556421406703116,0.06939104486457341
24,0.09755413199044033,0.03616616499700887,0.1314418599951321,0.06577111681340285,0.19760479041916168,0.11923076923076924,0.08202745765447617,0.056196365505456924,0.10801648172105807,0.06939104486457341
25,0.10583319971960843,0.048827542228902295,0.126773193722776,0.0648680834622673,0.17964071856287425,0.12692307692307692,0.08202745765447617,0.056196365505456924,0.10727186135948094,0.06939104486457341
26,0.07319384066404203,0.11197015646739902,0.11974815921276234,0.06513390776509846,0.17964071856287425,0.14615384615384616,0.08202745765447617,0.056196365505456924,0.10597468523996081,0.06939104486457341
27,0.043069973850363166,0.13297643044571963,0.11207648616667468,0.0647227760682546,0.17065868263473055,0.12692307692307692,0.08202745765447617,0.056196365505456924,0.1009044722373258,0.06939104486457341
28,0.06816974056560038,0.061558060436829896,0.111287776669872,0.0647227760682546,0.16467065868263472,0.1346153846153846,0.08202745765447617,0.056196365505456924,0.10066067481179841,0.06939104486457341
29,0.06817220347424316,0.05315250937702427,0.10736160829079285,0.06491996958506087,0.1497005988023952,0.13076923076923078,0.08202745765447617,0.056196365505456924,0.09963721394917355,0.06939104486457341
30,0.07685534667826155,0.07024112584829949,0.11679098825600943,0.12092063281457191,0.15868263473053892,0.11923076923076924,0.08202745765447617,0.0889824852347374,0.10169954456346325,0.10957949854702062
