,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,104.6307376449106,441.39496003688726,300.2891662764932,474.44487741187606,345.6703759333334,169.2218367333903,0.0,352.4264831542969,0.0,59.49289763088858
1,82.86080386913974,518.4875969522051,306.3045314421788,396.2435248232647,199.52624654666667,167.14628887579855,0.0,351.66162109375,0.0,32.01078407014306
2,55.464321716035045,499.1777343836387,297.89985387268524,467.4673304134272,247.82257557999998,166.86340892073665,0.0,345.9410400390625,0.0,0.0
3,107.2326568517719,441.67892814376376,299.77669478183134,361.21175750996963,280.67252901999996,167.8086605287536,0.0,344.59033203125,231.07750053678976,93.77038419964961
4,103.3704297741995,472.39715942095967,340.3113261482869,533.2497098623094,326.3789222533333,167.32126451993778,648.4505615234375,353.0892639160156,621.1332028265577,0.0
5,157.25322126429853,438.10936959301887,378.0877011229098,450.58256260724244,295.66909513333337,184.676504134187,966.117919921875,349.54156494140625,811.6013347284287,0.0
6,1213.4904411314424,479.9817680082609,458.5670400097883,535.911715946265,404.50138253333336,178.46675689165335,28.642303466796875,357.7090759277344,0.0,308.81755453689215
7,103.24735573047121,442.3580099185042,336.3062809592183,427.4557689007401,280.32650672,154.86355333026478,0.0,353.3775329589844,119.1639287730176,0.0
8,81.47742195470036,519.450646833822,1222.7734998388291,461.5226097348334,894.2584933466668,160.19747900539605,1428.1519775390625,359.0097351074219,2201.503680449881,0.0
9,54.08093980159566,500.14078426525566,361.1829459088539,423.8696500829312,275.93000242,152.31583910453617,0.0,343.6187744140625,0.0,0.0
10,105.84927493733252,442.6419780253807,381.05151492793243,392.1387515858164,343.64844231999996,152.02950567554313,449.27850341796875,341.9935607910156,167.34101300722352,0.0
11,101.98704785976008,473.3602093025766,414.3585039871086,538.195205203528,379.21399561333334,159.7314445950369,12.347922325134277,348.6505126953125,145.28167120317138,72.71529299559643
12,155.86983934985912,439.07241947463586,443.0842875872781,416.07359683926353,306.81092846666667,174.44945678431134,1459.8963623046875,338.0663757324219,1294.2535027907354,8.242564921930821
13,1212.107059217003,480.9448178898778,534.9874471481198,594.6461653715113,301.9160532066666,182.98270796692864,607.8560180664062,346.0759582519531,4241.796785706396,316.0463337055207
14,101.86397381603183,443.32105980012113,435.6598299893708,468.33727333914595,268.64559314666667,174.07551899824765,53.20906448364258,347.6528015136719,819.0204217796854,0.0
15,80.09404004026098,520.413696715439,438.4109660387154,454.6886267511989,260.47709334666666,178.812030654547,0.0,355.0337829589844,753.9307254873269,0.0
16,56.14859349511903,477.4879262195977,382.46201652820895,491.4216343917989,291.12633998,173.39471390079945,436.992431640625,345.3968505859375,0.0,395.1535570945072
17,102.64625768835899,419.93856713552833,284.9259802372333,477.9565541190467,286.3494293666667,174.75542309969026,321.212646484375,346.2711486816406,374.6475045585671,296.9932269147479
18,97.41690058939434,450.5887720958205,317.1832262989299,599.3614138864273,261.6354694666667,178.82074215530534,356.65478515625,351.1814270019531,921.588333818019,959.0820634789869
19,154.65240079250478,416.2709338778623,349.6715267954834,405.42568864352796,263.49223549333334,178.3385499502218,828.6721801757812,335.5779724121094,466.0539545816123,0.0
20,1095.26039599242,458.0259079443851,422.1398360692593,522.5824012840445,1013.43830276,179.87788823999324,2119.4384765625,353.2956848144531,1470.6436434671202,296.08926924890693
21,105.28408688441195,420.37249777300315,1201.858604012475,625.5216253121763,860.2457335866663,180.96358119250593,7617.12939453125,358.0986328125,2755.9609131924435,1158.8492485928034
22,81.82557752668646,497.4152067907558,298.6355104190324,419.0228843162381,217.04302032,180.74531232532152,1749.4417724609375,335.8791198730469,0.0,0.0
23,54.68093986823814,478.04736052189736,281.26214182962366,406.8256495405504,213.1984889733333,151.9201636121142,1882.291748046875,347.69293212890625,1084.1394550625432,0.0
24,101.17860406147807,420.49800143782795,272.7553988873258,371.3554556432231,249.77326910666665,169.57358728076008,436.45574951171875,336.4705810546875,823.5616560595477,0.0
25,95.94924696251343,451.1482063981201,303.26411759464884,473.82592544278003,225.40217600666665,173.01279920261925,0.0,351.21868896484375,937.7575634723323,0.0
26,153.18474716562386,416.830368180162,337.11675739979637,345.6556833023532,297.90483810666666,177.08335110949193,266.024658203125,337.4034423828125,54.206224085271714,0.0
27,1093.792742365539,458.5853422466847,424.02927072743677,591.7468019076929,412.83085610666666,178.07701771997424,688.17724609375,355.06298828125,0.0,265.771114845365
28,103.81643325753103,420.9319320753028,290.92038514161584,410.9359621668172,333.26460936,174.68429163255766,0.0,343.6383361816406,0.0,0.0
29,80.35792389980554,497.9746410930555,296.525619736218,360.75592980673315,208.26261362666668,173.61776680001594,286.72393798828125,331.8927307128906,0.0,0.0
30,53.213286241357224,478.606794824197,268.0165850620935,344.48031452070745,248.18479560666665,150.9451834679462,442.0713195800781,342.06353759765625,93.77742374776031,0.0
31,99.71095043459718,421.0574357401276,1186.6091205305045,371.0815302154876,887.1429824466668,151.03442357004562,1208.6527099609375,342.9285583496094,1073.571179190356,0.0
