,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.809418397346352,20.01857646312691,14.59938102533937,16.604383248464313,14.84520620634391,16.95260705885512,17.122161865234375,18.9343204498291,15.780549528456353,17.30464356578648
1,24.01487532511557,27.679087893856412,15.050819919516425,18.023755788863177,14.524736717124615,17.651339633729144,20.469633102416992,19.846019744873047,17.820240169326514,22.185480429271436
2,16.79266202151696,16.920365858636764,12.254643713872795,12.11958405088041,12.47578329674872,12.74301825064863,15.278938293457031,13.34890365600586,13.195449245196299,16.147307532895447
3,17.372861591160873,16.846734099368614,12.212219069565409,13.254227616670828,12.225252858238521,13.007367096323613,14.52181339263916,13.59192943572998,13.094722521599781,14.963195216795633
4,12.70519005706407,11.15075880844775,11.784321894453274,10.399246929182317,11.807471914963223,11.823868634032285,11.94831371307373,9.822151184082031,10.97578708612274,12.744012864801864
5,13.111726967271593,11.916529579770646,11.77935517066591,10.562141534800116,11.999131489506846,10.829546610815681,11.980122566223145,10.691123962402344,11.129772006826268,13.226471287773306
6,12.380310579451576,11.941192333113069,11.767633554193804,10.783401992492136,12.655965825184685,13.223845629231537,11.039375305175781,11.85159683227539,10.569609746250592,11.667381628487766
7,19.83312233729719,20.04354551927952,14.571107255421676,17.151592754443726,14.635280513626197,16.40870822183334,16.838842391967773,19.557382583618164,15.72542866941427,19.2771895438695
8,24.03857926506641,27.70405695000902,14.638037253581075,18.952255665670126,13.669102299278158,17.587481522005245,19.642732620239258,19.692127227783203,17.46550507836236,21.004773192360215
9,16.816365961467802,16.945334914789374,12.141095030551597,14.12049209606578,11.88387658023295,14.3041643857824,13.163169860839844,16.236652374267578,12.87046017141954,19.285578835557327
10,17.396565531111712,16.871703155521224,12.134911624299706,14.236845435335443,11.792122026862979,13.99074553022333,13.667427062988281,16.87041664123535,13.011865553235825,19.67481345537668
11,12.728893997014909,11.17572786460036,11.752050123697297,10.831937399774821,11.841844689760835,11.359609664772861,11.138744354248047,12.377264976501465,10.97578708612274,13.697124798171181
12,13.135430907222432,11.941498635923253,11.207397215865278,10.410475806743646,11.1917063211218,10.482009475918037,9.693108558654785,10.77346134185791,10.176514402199084,11.807704071363512
13,12.404014519402418,11.966161389265679,11.185530585636162,10.734020173032517,11.829275023497651,10.93153490650626,8.473572731018066,12.25756549835205,9.616352141623407,13.013134948950341
14,19.85682627724803,20.06851457543213,14.542958256455321,17.399247933745883,14.43625272860106,17.10099027932348,16.580448150634766,21.642961502075195,15.980467934215064,18.966548933411648
15,24.06228320501725,27.72902600616163,14.819366727038428,18.70621047652745,13.903265516445003,16.315673037342712,19.45012092590332,22.463069915771484,17.036617346712596,22.731878775499162
16,16.3632241144359,15.476625834064325,11.825043422451715,14.334545330834485,11.910246091321127,13.53356310599877,13.227775573730469,16.70032501220703,12.484001434317392,16.416417449399468
17,17.17418178352852,16.552740636844987,12.851409469728704,15.552025454722669,12.863820004333679,16.769482928115888,16.91422462463379,22.447786331176758,14.032323335043403,20.162767771385855
18,12.165025428915326,9.898993932030969,12.33654961864889,11.487695181416353,12.329553055903428,12.740180775369769,13.188494682312012,15.198590278625488,11.503096304516186,13.958813993996618
19,12.619394794484219,10.725619653412942,12.30528719788355,11.563907759538447,12.153471119728993,10.928827012889844,13.423555374145508,13.693092346191406,11.905475200265494,13.427495168086082
20,12.677129131672537,13.432130073839284,12.215086370526096,12.356324790065935,12.438209040317851,13.847279650498168,11.927021980285645,17.109682083129883,11.350538702344535,16.10239373925359
21,19.87743173213109,20.120534880032128,14.876108626162734,17.979261536047435,14.665387368679019,17.670948182937583,19.578006744384766,23.73712921142578,16.507489115436236,22.148315104050063
22,24.36907768438188,27.942124001415536,15.336717960193827,19.53598908683293,14.804864597900577,18.68926262284742,23.281009674072266,27.835790634155273,18.109526404905413,22.811370156545433
23,16.38600761336655,15.498789415001074,12.237786861693914,14.965753878216649,12.844760951479165,15.89858310793763,15.738847732543945,18.82480239868164,12.561923097994336,19.056734687929982
24,17.19696528245917,16.574904217781736,12.112643201586542,14.96973233783995,12.569501971404526,15.811724352671952,15.317779541015625,19.22170066833496,12.366039043792151,18.63120267067584
25,12.187808927845976,9.921157512967717,11.451149421191268,10.57956557009801,11.845846609521978,11.696109915070677,11.301959991455078,12.278106689453125,9.905001486131683,12.375575271709076
26,12.642178293414869,10.747783234349686,11.366514220490087,10.512384773881209,11.888886856472269,11.674107234863614,11.16650104522705,12.676358222961426,10.295800196496193,13.119011520923134
27,12.699912630603187,13.454293654776029,11.339925952766151,10.678099810276068,11.760235675498299,12.703905826853791,10.109435081481934,11.619439125061035,9.906020570968126,12.299253918941723
28,19.90021523106174,20.142698460968873,14.040229667404033,16.939295884760455,14.215089426691517,17.842837137673026,16.11983871459961,17.7810115814209,13.704804734867638,18.947369911505827
29,24.391861183312532,27.96428758235228,15.050332791109001,18.668976796456487,14.23420693237656,16.360902816441094,20.87214469909668,24.63298988342285,17.318906552605053,21.275628006542515
30,16.408791112297205,15.520952995937819,11.991921203182562,14.684245193027067,12.358866811064164,13.008608984193865,14.480269432067871,15.875921249389648,12.27079147418839,15.89634125755211
31,17.21974878138982,16.597067798718477,11.887710529958651,15.116514239565085,11.920378472378216,15.328109137505594,14.576848030090332,17.72018814086914,12.202879679948412,16.61878170613199
