,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1173.0785252338505,1173.9044608224556,1168.7380257777907,1118.2663647534957,987.2525751997513,1045.6666666666667,1107.437255859375,1095.996826171875,1159.2990927588628,1044.3588273697565
1,1161.918005224924,1187.4513885301262,1157.6023706702404,1195.0136527982083,1147.4649678061626,1146.3333333333333,1077.0980224609375,1154.65234375,1141.476796699515,1161.5622599169403
2,860.2645392112537,863.0929889447848,808.2471319200524,822.7617728314757,826.137180354837,855.3333333333334,879.3052368164062,836.1141967773438,820.4858067126876,818.5801478774395
3,758.583328893721,783.6445907216172,775.1631656164778,770.5028365202817,752.7326480500814,813.6666666666666,713.0922241210938,747.5662841796875,753.5472032575683,755.1666229456442
4,875.0535522706475,867.8301343875344,801.2134787185487,783.3665222363284,809.7743510466428,893.6666666666666,841.7181396484375,847.6451416015625,802.6326224158502,744.2691763032177
5,737.8303312868852,734.777056097941,763.5791642523169,757.9358550728975,731.3509382300604,719.6666666666666,646.5093383789062,698.1177978515625,712.7968123701881,734.9758674946756
6,866.1494372492019,869.5854190985008,794.9316989302906,788.211958059234,864.9741382081558,938.6666666666666,818.8811645507812,770.5994262695312,794.8548391154831,798.1779157372024
7,1174.3726289580104,1173.7944764758631,1121.952368338088,1134.6988425494956,1052.9317721075674,1103.3333333333333,1090.7747802734375,1082.2144775390625,1129.2475869131179,1068.6700271511356
8,1163.2121089490838,1187.3414041835335,1141.3736054543003,1170.0858342158097,1049.852060599313,1138.3333333333333,1147.862060546875,1120.6005859375,1169.7745301404968,1104.645341536143
9,861.5586429354134,862.9830045981922,789.4987476100218,825.9730416743048,755.002075261084,856.3333333333334,816.5365600585938,779.2355346679688,796.8990493749059,815.9896538979997
10,759.8774326178808,783.5346063750246,802.0221455869483,797.0919783028463,753.7023541814325,776.3333333333334,753.9512939453125,716.4776000976562,733.8153929391124,772.8999311124978
11,876.3476559948073,867.7201500409418,795.6377871158079,835.1017118884381,785.3448319848477,825.6666666666666,766.2868041992188,850.8770141601562,755.6033859277293,842.4357207865575
12,739.1244350110449,734.6670717513484,781.390522081345,793.7120941721848,713.7761225312476,735.6666666666666,699.2010498046875,775.3271484375,694.1097860601641,765.7099505634529
13,867.4435409733617,869.4754347519082,818.9848639652828,808.970469180802,798.5754894240592,780.3333333333334,799.262451171875,804.8522338867188,778.8961758219634,803.932867025023
14,1175.6667326821703,1173.6844921292704,1062.1574369413736,1099.7174021994867,993.1267520720355,1128.6666666666667,1080.6954345703125,1047.571533203125,1082.4670375291232,984.0053434487386
15,1164.5062126732437,1187.231419836941,1060.6847089761459,1148.3607558242886,997.548031192091,954.3333333333334,1049.4681396484375,1140.466552734375,1095.1520662849177,1051.7407542264448
16,789.9541307498904,835.4021750534162,827.9021370094863,817.4786007920269,789.9033480174344,838.6666666666666,811.5108032226562,822.1185302734375,798.9259245914468,796.9484054955435
17,691.2621151998895,761.6227644764749,968.5389633506089,986.5508140575886,933.2773381820431,847.6666666666666,912.5275268554688,1059.803955078125,941.4691479212175,1006.739672009144
18,796.6227225927305,821.6636439045723,976.080922297913,975.859825598782,892.3420175470311,853.3333333333334,962.9779663085938,1000.2488403320312,968.4862662172727,1016.8439857549444
19,660.686725792575,690.9512342379364,937.5511633847494,888.9119540970638,931.1996583980069,850.3333333333334,794.7872314453125,844.1495361328125,872.7819990779948,839.5424720132777
20,785.3432442084188,815.6837902909214,985.9049209765855,893.1146314879207,1068.0940820429832,823.3333333333334,920.5321044921875,950.7197265625,977.8134330342994,917.2046948244929
21,1066.4217779662322,1033.5442466700788,1210.5804676823468,1226.416575029764,1190.8757966450376,1041.6666666666667,1157.405029296875,1163.3829345703125,1218.5564733458011,1125.2918378052293
22,1078.5048093642492,1102.3520205408258,1185.9869636178303,1225.5586954715336,1297.1880029725644,1231.3333333333333,1054.7265625,1143.2305908203125,1133.5758409134721,1096.7372210429498
23,790.3195630472433,833.3971534545237,872.9239995843332,858.1595155284859,892.5885318883876,849.0,809.9319458007812,857.9741821289062,851.3839968475206,822.2441823591494
24,691.6275474972424,759.6177428775825,829.1528576942316,808.6620576781746,871.9610610778312,856.3333333333334,688.1083374023438,776.15673828125,780.3534287293436,764.2634985930674
25,796.9881548900834,819.6586223056798,832.5542500942038,843.4164059521662,829.4156673802006,852.6666666666666,812.2521362304688,822.692138671875,836.1457504282191,834.4802961078686
26,661.0521580899278,688.946212639044,799.5672242469569,788.9605831370293,738.2685898570793,702.6666666666666,754.9691772460938,705.5784301757812,758.6516465825669,733.4340210682491
27,785.7086765057717,813.6787686920289,939.748711080138,830.0598635890339,875.283196652957,1117.3333333333333,795.1033935546875,923.2637939453125,812.4455028077114,832.7997571450272
28,1066.7872102635852,1031.5392250711866,1137.3215263632903,1087.9875924399478,1041.8017678709593,991.3333333333334,1071.38818359375,1044.6475830078125,1116.354523921786,999.4227569758106
29,1078.8702416616022,1100.3469989419334,1142.7804949555793,1147.4904272115143,1137.0370260066925,1077.3333333333333,1092.80126953125,1145.9710693359375,1112.7680071923,1044.8802197132316
30,790.6849953445961,831.3921318556313,870.8234043319966,846.3204452578293,879.7413233498498,802.0,815.9108276367188,820.8693237304688,834.3397924604897,842.3146962750657
31,691.9929797945953,757.6127212786901,851.8314902931711,836.2570318134138,808.6724254251839,857.6666666666666,736.5851440429688,833.9955444335938,770.9536672727575,805.4625307817934
