,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.9166687416682096,2.2101124106916377,3.4730165415289536,3.0657838260539787,3.0994170884667205,2.9691538528287293,3.7550511360168457,2.921053886413574,3.922429455765367,3.303859013177346
1,4.187782919854991,3.5796412246719087,4.456284807911796,5.004452440311642,3.601591934181689,3.5162828730839992,5.067801475524902,4.485382080078125,4.943646379718374,3.7002053240706645
2,2.2876468047334764,1.9891263741106133,2.3116716368503742,2.460804195671127,2.2152719054091468,2.3863886888301944,2.633795738220215,2.625020742416382,3.037747689228639,2.8217367005643132
3,1.8966132827942208,2.311088554588059,2.1522206765387226,2.5919223037462014,2.0753108108516156,2.5367808163980747,2.4083380699157715,2.692763566970825,2.6721617213237723,3.0288313224134793
4,2.3450086980175824,2.6408627924891848,2.4549910159882944,2.6000148577098785,2.297680448818895,2.8167143819583025,2.184413433074951,2.5171282291412354,2.881643870749754,2.9149175867971806
5,1.934567430524785,1.8053393222564877,2.298833939679082,2.3163995237006025,2.3561525051575556,2.4534008329871257,2.184413433074951,2.338865041732788,2.316244306768848,2.6079254239944896
6,2.616284850120826,3.0128656281634174,2.3575889179307588,2.257276601439187,2.48601540897499,2.7722302725800954,2.432417869567871,2.609391689300537,2.5140520522879046,3.099124290067845
7,2.9140472656637555,2.2073209388548225,3.2059552349001237,2.800171303853737,2.878567221190988,2.601559423724504,2.9656577110290527,2.843564748764038,3.4836733612998314,3.0037765359310185
8,4.185161443850536,3.576849752835094,4.385884877247967,4.966612574812681,3.2789933451422493,3.4748733856043508,4.278409004211426,4.755195140838623,4.348563773194508,3.79044237528669
9,2.2850253287290223,1.9863349022737986,1.8816916284053977,2.1018431224847403,1.815391662286386,2.1837635427367865,1.8444010019302368,2.196397066116333,2.3265610359722633,2.828604046864688
10,1.8939918067897663,2.308297082751244,1.795526772452334,2.148761897660362,1.8581525312795923,2.110342708474648,2.1118178367614746,2.465012550354004,1.7611880332859047,2.7561328294678638
11,2.3423872220131283,2.63807132065237,2.1243480967554604,2.3767965165539,1.899963707032353,2.318860292171016,1.7751437425613403,2.3853728771209717,2.1105664835408837,2.7514546797593558
12,1.9319459545203306,1.802547850419673,1.9821182412098588,1.9454284502652328,2.0196217110569865,2.313308168561423,1.5106706619262695,2.130383253097534,1.5731915635746099,2.6211759286754845
13,2.613663374116372,3.0100741563266027,3.20658609743826,3.618926396014831,3.57358247152615,2.823584128059746,3.1002144813537598,3.520292043685913,3.1065315564058644,3.3863452895393964
14,2.911425789659301,2.204529467018008,3.09818552767613,3.354971651251793,2.974762465323402,2.847156818403864,3.3838484287261963,3.434986114501953,3.402287177042581,3.3421516749912588
15,4.182539967846082,3.5740582809982793,4.63598614649893,5.09160123221614,3.2606134453551383,2.9807911098851783,4.69659948348999,5.21214485168457,4.370414754632214,3.774634425091515
16,2.190813407973997,2.05292495977471,2.8137859574832333,2.742323170300969,2.1066391787879137,2.17940726454387,2.535611152648926,2.7300641536712646,2.5235768465498998,3.5581220335449695
