,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.611952054138189,4.86031192313805,4.3390020263306885,3.8724481416216165,3.40625,3.869565217391304,4.153141498565674,4.103717803955078,4.080807480747268,4.023744228739697
1,4.503963481172657,4.0318980778366225,4.3953306867869335,3.844218413220022,3.6875,3.5869565217391304,4.083604335784912,4.280346393585205,4.211254650935752,4.348323692445414
2,3.386266981653447,3.786595493429271,3.6002251193840267,3.416657817164376,2.875,2.9347826086956523,3.46726393699646,3.235177755355835,3.102128270231511,3.2132150654417275
3,3.3956726845371956,3.8634507462422256,3.5675152595877826,3.3345303755755893,3.21875,2.6739130434782608,3.351322889328003,3.0964319705963135,3.0014548439331934,3.2281059869875044
4,3.186145960116764,3.1826300917495782,3.5558075127043085,3.3683652684142604,3.0,3.0,3.201240062713623,3.2451415061950684,2.9657569862105477,3.333970489745425
5,3.1484186363681004,3.067971699723173,3.497150734088835,3.2784720108532217,2.75,2.8260869565217392,2.96346378326416,3.0725631713867188,2.9665941492132584,3.1602567497670897
6,3.602894602950756,3.2640165228899463,3.5795930007002243,3.3027605804034783,3.03125,3.369565217391304,3.2194137573242188,3.1987464427948,3.3032320530900683,3.341331634994319
7,4.62754123463723,4.876128680117195,4.2965955314357345,3.649545082701705,3.375,3.3260869565217392,3.7365331649780273,3.778256893157959,3.8970728183442973,3.8787571162438366
8,4.5195526616717,4.047714834815768,4.3674819916046275,3.6401703952272992,3.625,4.021739130434782,3.903810501098633,4.051723480224609,3.9360088813168885,4.081564729073706
9,3.401856162152489,3.8024122504084157,3.429509890687666,3.389876353382814,2.25,2.3260869565217392,2.595089912414551,3.1115658283233643,2.793823249167051,3.1854224835752296
10,3.411261865036238,3.8792675032213704,3.4544710650384114,3.365863340083692,2.28125,2.608695652173913,2.828779458999634,3.209625482559204,2.8420237905517682,3.2078662062538896
11,3.2017351406158068,3.1984468487287234,3.4517796316380966,3.359141357112033,2.4375,2.6956521739130435,2.6565914154052734,3.275935173034668,2.8420237905517682,3.073870402144828
12,3.1640078168671426,3.083788456702318,3.474668951804542,3.302880259407668,2.78125,2.6956521739130435,2.398732900619507,3.1029226779937744,2.8420237905517682,3.1323033513192278
13,3.6184837834497983,3.279833279869091,3.721460997062579,3.542865493060585,2.96875,3.0652173913043477,3.688633680343628,3.7417984008789062,3.6212287339266016,3.414561423582178
14,4.643130415136273,4.891945437096339,4.854821785184711,3.9085979248306937,3.40625,3.4565217391304346,4.5913987159729,4.230439186096191,4.215069499180834,4.083544596828252
15,4.535141842170742,4.063531591794912,4.909058144829666,3.932286202554927,3.5625,3.260869565217391,4.7704291343688965,4.331177711486816,4.34551666936932,4.308998895213239
16,3.9694243846010675,4.364069210506301,3.648955905080907,3.578855183257636,3.15625,2.8260869565217392,3.3851799964904785,3.2666218280792236,3.4357503616237373,3.5898362294801327
17,4.028395830479304,4.515399944078555,3.8579357636130602,3.7241405623776824,3.15625,2.739130434782609,3.853447914123535,4.015439987182617,4.045835383493365,4.269804739584133
18,3.9409580441097365,4.14126305209488,3.6909109146812735,3.739409759533321,2.96875,3.5,3.087451457977295,4.097628116607666,3.522814008292572,3.8442661823082607
19,3.6670068851060016,3.5174786916020966,3.64166166697602,3.6882090340752534,3.5,2.9130434782608696,2.9749515056610107,3.212496042251587,3.522814008292572,3.457737044877671
20,4.136250112532928,3.773237668080555,3.7349672248134778,3.7600192902315563,3.0625,2.8260869565217392,3.386662721633911,3.084550619125366,3.7673981038860505,3.603958114657033
21,5.129423451128711,5.325347914462969,4.604598742110611,3.9644352785404293,3.65625,3.5434782608695654,4.352842330932617,3.8299214839935303,4.337909114688178,3.9582593301043243
22,5.111881322241144,4.684524323559182,4.533918655826502,3.9791695034277303,3.5,3.608695652173913,4.625616073608398,4.105723857879639,5.024243768348172,4.373817896664519
23,3.9874093514453097,4.382422325989126,3.555445779389796,3.5737925550761953,3.125,2.0869565217391304,2.630542755126953,2.8360822200775146,3.1132866211341566,3.2888377832032534
24,4.046380797323546,4.5337530595613815,3.558910718035882,3.565879265618683,2.78125,2.347826086956522,2.7015576362609863,2.986884593963623,3.135781672544529,3.364177974574357
25,3.9589430109539787,4.159616167577704,3.519375063977995,3.573683745373623,3.03125,3.0217391304347827,2.6617519855499268,3.0587260723114014,3.135781672544529,3.381966340272497
26,3.684991851950244,3.535831807084922,3.5290470623163435,3.5620566354811496,2.75,2.717391304347826,2.9235947132110596,3.005678653717041,3.135781672544529,3.368429277354144
27,4.1542350793771705,3.791590783563381,3.587980044694392,3.7208917162408373,3.4375,3.1956521739130435,3.213776111602783,3.1943740844726562,3.450523876230651,3.694244453380642
28,5.147408417972954,5.3437010299457945,4.213054996963888,3.902621792644014,3.96875,3.0217391304347827,3.949943780899048,3.402230978012085,4.04475598474943,3.869112936413784
29,5.1298662890853866,4.702877439042008,4.288545052517111,3.981125727772878,3.59375,3.782608695652174,3.8615498542785645,3.8295717239379883,4.194446380934608,4.334041565883066
30,4.005394318289552,4.400775441471952,3.5476965892548176,3.6733698656615474,2.78125,2.9347826086956523,3.0494370460510254,3.0234835147857666,3.1132866211341566,3.336051135862012
31,4.064365764167788,4.552106175044207,3.600890904252065,3.6944352643223644,3.59375,3.717391304347826,3.3862085342407227,3.341165542602539,3.151976707143587,3.296170059758157
