,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.073693318780386,6.802943353412815,5.563176495037172,4.536897573903188,3.3064086568048814,4.08,4.855403900146484,3.1899640560150146,5.502098478377019,3.8885845551202762
1,7.025116045957106,6.527223612665851,5.546027227556768,4.618218509380809,3.060990785308074,4.48,7.5633649826049805,3.126981496810913,5.331686917759898,3.0833237758336467
2,6.514117536484324,6.240955444574918,4.972304236919159,4.275344418624016,3.006544776584398,4.36,6.628399848937988,0.9593595266342163,4.002557319380349,2.8192282908854276
3,7.022758988705109,6.990005499419024,6.090024776946813,7.724551864063248,7.31088786086137,4.24,5.555461883544922,10.411214828491211,10.255007830754307,8.630892781130267
4,6.540941318702833,6.587732793686704,4.344204204705659,4.543376275936595,3.1720118885953146,5.28,4.797277450561523,2.1763916015625,3.7721215001968416,3.2068371280286287
5,6.603007655443675,6.588449560896978,4.363718786031305,4.524204932127615,3.7879094733536443,3.68,2.485947847366333,1.8787978887557983,3.839138073229766,3.285577954447423
6,6.438215120110408,6.579204716854777,4.596116011199432,4.64590144412697,3.6185290726651402,4.0,3.4740941524505615,2.278451919555664,4.5879710586246985,3.6134107037562258
7,7.100030711862371,6.830434931828974,4.9097369162488915,4.668033739059,3.170039100107036,4.6,4.311322212219238,4.333054542541504,5.207876609430937,5.101875732599051
8,7.051453439039091,6.55471519108201,4.895424716996345,4.6173953923887305,1.2626042850463899,5.08,4.284017562866211,4.258735179901123,4.589194025924706,3.7816365254880293
9,6.54045492956631,6.268447022991077,4.211121623349498,4.718173098214871,1.8542533832167751,4.16,4.678598403930664,3.386335611343384,3.3046655262750586,3.9427697408628006
10,7.049096381787095,7.017497077835184,5.900950678499144,7.973930094137338,5.491220130763662,4.56,4.019052982330322,12.525859832763672,10.244442707378079,10.234532241862142
11,6.567278711784819,6.615224372102863,4.507291822440667,4.7288695325497665,2.8398820563651146,4.56,8.900239944458008,3.6086666584014893,5.554149628865744,3.9139488230027877
12,6.629345048525661,6.615941139313137,4.538155765892477,4.756795478827998,3.263052635638883,4.8,5.299593925476074,3.1013951301574707,4.481495895971291,3.9502604690300682
13,6.464552513192394,6.606696295270937,4.424122853297387,4.709051591555135,3.3838466177485578,4.72,6.602272987365723,3.686107873916626,4.33807464915337,4.272696585494074
14,7.126368104944356,6.857926510245133,4.863452706018675,4.69464337003573,3.1343396726020085,4.24,7.994198799133301,4.0547380447387695,6.111395811256528,5.169693955108294
15,7.077790832121076,6.582206769498169,4.8142640810295765,4.829916710684076,2.8186805212635218,4.44,7.994198799133301,5.109072685241699,5.924211181345104,5.087058799632822
16,6.158981700009129,6.067264059111377,5.026736120475408,5.182643636883849,2.0212947620477055,5.4,7.109328269958496,5.758753776550293,5.114340347546826,5.422499103915284
17,6.689788858735887,6.839714694837155,7.061445680977796,6.084140763663354,2.5906734512386436,5.76,7.427835464477539,6.330415725708008,7.25901192091969,5.923197668561533
18,6.152064854508727,6.379992191018578,5.168773784506157,5.218846193548557,2.831344291886216,4.96,5.578941345214844,4.747987747192383,3.6799097213821605,4.922041565846051
19,6.261105535541331,6.4291294180710326,5.335033512544978,5.244118181553052,3.223521804954048,5.64,6.7580156326293945,4.78482723236084,4.375829336691433,5.000875657922718
20,6.075881292013133,6.395938599471679,5.144991925194445,5.174379641883337,3.286733298660499,5.12,2.9300119876861572,4.150247573852539,4.329904273125289,4.113168567655757
21,6.693891305631572,6.605278500519212,5.476711651060059,5.200328489240157,1.4205294050833024,5.44,4.358621597290039,5.169743537902832,5.933561316425267,5.764997586218082
22,6.6463908451190425,6.334768833631013,5.571534357582856,5.056147214232208,3.3096469225318,4.64,4.853282928466797,4.30708122253418,5.36314997366652,4.980196933233868
23,6.183419606285845,6.094301449585268,5.287123771526658,5.220249926636145,2.579841528689096,5.4,4.665212154388428,3.552708864212036,4.647599051351703,5.171307851566981
24,6.7142267650126035,6.866752085311046,7.207765240348774,5.194990476172977,3.0709336118062343,5.44,7.9415788650512695,3.6025702953338623,7.488292368691013,4.518849173257673
25,6.176502760785444,6.40702958149247,5.278501349704332,5.108413523595015,3.3365481296589157,7.32,5.448404312133789,3.152190923690796,3.8796001743054678,4.218240005373771
26,6.285543441818048,6.456166808544924,5.693366874889159,5.10875736282759,2.089746083269107,5.32,5.831582069396973,3.391916513442993,5.552072306576909,5.137797553936339
27,6.100319198289849,6.42297598994557,5.776008521041515,11.449140219001256,2.317272978257517,8.56,5.831582069396973,10.189791679382324,6.2518755725891495,8.535816135885334
28,6.71832921190829,6.632315890993104,6.455472957141863,9.906395137367797,3.4214837282788255,7.56,8.888226509094238,13.620811462402344,8.932473766081483,12.081505830705206
29,6.67082875139576,6.361806224104905,6.604522795506455,5.024787336557541,3.065083083990727,3.28,11.40297794342041,5.379162311553955,8.611251012015934,5.719036029894564
30,6.207857512562563,6.121338840059161,5.840629845337644,5.011074268429109,2.901294854737404,3.12,11.039496421813965,4.948275566101074,7.015463426723238,5.505777832307278
31,6.738664671289321,6.8937894757849385,5.4895848958402285,5.057896915818824,1.2097774545493631,5.12,6.672140121459961,3.871717691421509,4.283892100463303,4.878282219997193
