,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.45928530198057266,0.35282351328646533,0.5044325492727886,0.5226385665934314,0.6194029850746269,0.4329268292682927,0.4573407769203186,0.2969350218772888,0.4654475546235103,0.4923944859652142
1,0.6751427933727691,0.4166456305685686,0.5149135394533044,0.5263431222761246,0.582089552238806,0.4573170731707317,0.4573407769203186,0.5901997685432434,0.5798750248166068,0.4819081345561532
2,0.44879932752133944,0.43789208506082494,0.4513033314374374,0.47959782786017613,0.4962686567164179,0.35365853658536583,0.4573407769203186,0.3682340681552887,0.39946683392551874,0.4071367826346983
3,0.44739519226295776,0.4974271300103086,0.4535017829132841,0.41731121828091183,0.4962686567164179,0.22560975609756098,0.4573407769203186,0.2899947762489319,0.39946683392551874,0.38040914675914017
4,0.2510503781050037,0.399592353616302,0.44988349872603167,0.39697870316682965,0.5074626865671642,0.18902439024390244,0.4573407769203186,0.1747945249080658,0.39946683392551874,0.38040914675914017
5,0.2418570052358724,0.41661086720062523,0.45044640137073233,0.4024882828494538,0.5111940298507462,0.36585365853658536,0.4573407769203186,0.2705734968185425,0.39946683392551874,0.4277319934255387
6,0.3365225330589209,0.3106465496904718,0.4555927147047533,0.42076856807883667,0.5261194029850746,0.31097560975609756,0.4573407769203186,0.4468851387500763,0.40026530466152005,0.40094089194036797
7,0.46104402513883497,0.35457494132421624,0.49492514329170484,0.4673787476702696,0.5149253731343284,0.2926829268292683,0.4573407769203186,0.4607537090778351,0.4654475546235103,0.4200340476725008
8,0.6769015165310315,0.41839705860631954,0.5061570581558645,0.4663994807092602,0.5410447761194029,0.3170731707317073,0.4573407769203186,0.5115804672241211,0.5748621892941024,0.44697712369011583
9,0.45055805067960175,0.43964351309857586,0.43726798043606707,0.4526158374604683,0.44029850746268656,0.2865853658536585,0.4573407769203186,0.37288203835487366,0.3911785417733063,0.4322006242960456
10,0.4491539154212201,0.4991785580480595,0.43782359510905006,0.48703678872952105,0.41044776119402987,0.32926829268292684,0.4573407769203186,0.5026663541793823,0.3911785417733063,0.5313568940119042
11,0.25280910126326606,0.401343781654053,0.43482704817220175,0.4306090964244643,0.43283582089552236,0.17682926829268292,0.4573407769203186,0.26337793469429016,0.3911785417733063,0.45166320318903747
