,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9803856916207105,1.0173111463383626,0.7636504063870658,0.7445705442502114,0.8521904350451581,0.7511961722488039,0.725845456123352,0.6992486715316772,0.8183240693739158,0.8086810417380078
1,1.099874225836894,0.9577425808105922,0.8385172129487255,0.8323988564871926,0.8684952124040776,0.7990430622009569,0.7968828678131104,0.7875638008117676,0.8751414077280362,0.8066767424352419
2,0.7897038069188513,0.9619860267189543,0.6450055133976103,0.7175062640754343,0.6399869906553646,0.6411483253588517,0.5962671637535095,0.7082172632217407,0.6421075496451096,0.7103724562021199
3,0.8914042741770518,0.8470948900630099,0.6532495877032768,0.74751001846933,0.6499737386026929,0.6650717703349283,0.623142421245575,0.7530075311660767,0.6737600688581272,0.7085613702556658
4,0.6986067863581158,0.7662425163774254,0.6550286628040192,0.7505845904063593,0.6565069645149939,0.6267942583732058,0.5979578495025635,0.7530075311660767,0.6602573855038059,0.7085779903507126
5,0.8910105320310706,0.8520022409393155,0.7065494949279352,0.7616730877660521,0.681386301976051,0.631578947368421,0.6089606285095215,0.7530075311660767,0.7532338472679936,0.727516810571794
6,0.8775097036014019,0.8308212526911432,0.7270126761448191,0.7173762196140278,0.694944460265223,0.7033492822966507,0.6562681198120117,0.705609917640686,0.7743254484897282,0.7242071010221207
7,0.9803801020753776,1.017334733455094,0.7886210604952999,0.7427067955724851,0.7060242559912727,0.7272727272727273,0.7173985242843628,0.6634204387664795,0.8429913787622076,0.841969012791045
8,1.099868636291561,0.9577661679273233,0.7909439721297786,0.8069584381223176,0.6851319200463296,0.7464114832535885,0.7884359359741211,0.7095459699630737,0.8945025122889733,0.8087618637100463
9,0.7896982173735183,0.9620096138356854,0.6419306210090967,0.7151412417747596,0.6023872111762827,0.6507177033492823,0.623142421245575,0.672389030456543,0.6414150251479007,0.7119712437677367
10,0.8913986846317188,0.847118477179741,0.6554880703822467,0.6903569067035942,0.6077393337078035,0.6028708133971292,0.5737411379814148,0.672389030456543,0.6278365753778954,0.6801030112705042
11,0.6986011968127828,0.7662661034941565,0.6188494888306482,0.6523985857742934,0.6302626522206949,0.6076555023923444,0.5737411379814148,0.6316674947738647,0.5701863125638128,0.6245823537070123
12,0.8910049424857376,0.8520258280560467,0.66877496101425,0.6812737184736664,0.6509780964056021,0.69377990430622,0.5847439169883728,0.6316674947738647,0.6169159244449166,0.664733149492266
13,0.877504114056069,0.8308448398078743,0.6705407189008972,0.6668494111071064,0.6648530546795622,0.6889952153110048,0.6068668365478516,0.6648883819580078,0.604100136395698,0.6402610556151721
14,0.9803745125300446,1.0173583205718248,0.7342343251964313,0.7431301797254228,0.69017951398191,0.7703349282296651,0.6679972410202026,0.705609917640686,0.7175851889644429,0.7803770930429497
15,1.099863046746228,0.9577897550440543,0.8226990967089116,0.8411106833105614,0.6935337924319303,0.8086124401913876,0.7390346527099609,0.7965257167816162,0.7681643611096071,0.7910871378489824
16,0.7004382113681343,0.8748039398424382,0.6002634070735231,0.6399277716374986,0.5697971495959434,0.5598086124401914,0.5825803279876709,0.6940306425094604,0.5425604196716611,0.6543532896574413
17,0.7970742414774505,0.7566606331220724,0.765876420684364,0.7818840586387232,0.7278131093538098,0.7464114832535885,0.7451063394546509,0.9052680730819702,0.7141984589840529,0.7350994616020569
18,0.6100913578925071,0.6807112549484221,0.7233499437613194,0.7768589654372245,0.7816114490358513,0.6746411483253588,0.7451063394546509,0.8684141635894775,0.6825613129687134,0.7404732174276752
19,0.7967212707061808,0.7615373256465701,0.8155762900210694,0.8207194166996483,0.8904619208328929,0.7177033492822966,0.7972151041030884,0.8684141635894775,0.7806390592014968,0.7163222023130126
20,0.7833021729095772,0.7405290096820945,0.8247203440417749,0.8367525428536422,0.9154951353133008,0.7320574162679426,0.8316117525100708,0.8684141635894775,0.8162207829098939,0.795410981351915
21,0.8979495305047355,0.9380078880408973,0.8517895116395504,0.8519833613498836,0.7815285990120965,0.8038277511961722,0.9186232089996338,0.9048107862472534,0.8404169393656852,0.8187676454727545
22,1.0117605425285863,0.8749826810907239,0.9565104795491017,0.8947250810178006,0.8966371426041049,0.8995215311004785,0.9628771543502808,0.8985452651977539,0.8798953693926941,0.8714809606196025
