,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.08014740116882343,0.011983450979268569,0.31631176810668504,0.08490922385876927,0.35802469135802467,0.15946112950445213,0.16331368684768677,0.10315293818712234,0.23729228510836733,0.03282600091447666
1,0.008113953657030206,0.024745714889832043,0.3102716947544135,0.1117651978886041,0.41975308641975306,0.170066794841723,0.16331368684768677,0.09431397169828415,0.23729228510836733,0.04004393756880454
2,0.0,0.024745421199142033,0.2815569214318243,0.34200045114694494,0.3333333333333333,0.21055052596865215,0.16331368684768677,0.23312120139598846,0.23656587678117005,0.34987516768931887
3,0.016584819903875683,0.0,0.2905674141780275,0.06546849257321226,0.2839506172839506,0.20477302381929832,0.16331368684768677,0.09450367838144302,0.23601116789981186,0.0
4,0.03771175177449094,0.0034717956477547662,0.29567039637966125,0.09610245522543054,0.32098765432098764,0.2157447914802452,0.16331368684768677,0.09129178524017334,0.23633987953748012,0.05051009121486856
5,0.008176940488179647,0.04590546744776949,0.30394078848774053,0.10114723903699015,0.2839506172839506,0.1511762653580633,0.16331368684768677,0.09928730130195618,0.23601116789981186,0.025136986441295476
6,0.0,0.0077753240674380865,0.3063724578490934,0.14285117718935528,0.41975308641975306,0.1581898042130192,0.16331368684768677,0.16665849089622498,0.236368810111102,0.06399396363174553
7,0.08024367406243142,0.012063757959309092,0.3226431598135703,0.2099615469935389,0.5432098765432098,0.2820581644051868,0.16331368684768677,0.18821826577186584,0.23784699398972553,0.18007275007520931
8,0.008210226550638194,0.024826021869872567,0.31245751571022057,0.09154970425557127,0.5925925925925926,0.17062473338750567,0.16331368684768677,0.11621197313070297,0.23686037298262372,0.07731944575831694
9,0.0,0.024825728179182556,0.28809115191462403,0.08301922015449432,0.38271604938271603,0.22113537402869723,0.16331368684768677,0.12748666107654572,0.23601116789981186,0.07342368152431296
10,0.016681092797483667,0.0,0.2963964265498006,0.12504437634006144,0.4074074074074074,0.2625342036531102,0.16331368684768677,0.14294539391994476,0.23633987953748012,0.08706260650682072
11,0.037808024668098926,0.003552102627795291,0.3132567427035483,0.10946871122008386,0.3333333333333333,0.15558778896841466,0.16331368684768677,0.1714218705892563,0.23868505965748793,0.062027105251696774
12,0.008273213381787634,0.04598577442781001,0.3257416196494303,0.12454086725922305,0.2839506172839506,0.15761659462299357,0.16331368684768677,0.11723391711711884,0.28584899449174267,0.10408108399580128
13,0.0,0.00785563104747861,0.4142437132851441,0.26103612527962133,0.4444444444444444,0.1989435379755697,0.16331368684768677,0.23148317635059357,0.3462314762340844,0.22197003797388892
14,0.08033994695603941,0.012144064939349615,0.4445122469422264,0.3044217957279709,0.5555555555555556,0.20583953096961632,0.16331368684768677,0.310856431722641,0.34975509653767406,0.4065450107222374
15,0.008306499444246182,0.02490632884991309,0.4750027684380694,0.37004317781940166,0.5432098765432098,0.2181676228580588,0.16331368684768677,0.4103392958641052,0.34975509653767406,0.4006667434635694
16,0.02298860985005822,0.06299859804197995,0.4953692377446433,0.4261537278530479,0.345679012345679,0.21830125561934527,0.16290009021759033,0.44287121295928955,0.348253696969465,0.26464865178284047
17,0.05239657670455415,0.02924400536505572,0.33205270919116453,0.08872666161227402,0.25925925925925924,0.0751644143165875,0.16290009021759033,0.11256774514913559,0.3107457895575307,0.10335598129947154
18,0.06914065595086484,0.041901986555127564,0.3666163900000199,0.1789771734174124,0.3333333333333333,0.042965084625705474,0.16290009021759033,0.1226845234632492,0.3346761140046843,0.13112922257004725
19,0.0398535272895927,0.08398952019255651,0.3002185638518581,0.38288504925543904,0.2222222222222222,0.11271704757098944,0.16290009021759033,0.2822909653186798,0.2708859712735798,0.44005479229302025
20,0.031486280555873866,0.04617441611440727,0.3579031867879822,0.174973795991536,0.3333333333333333,0.1393402186150144,0.16290009021759033,0.1455412358045578,0.3369693470934613,0.14214896519821776
21,0.11516196191883574,0.05457764412377991,0.3499946898153117,0.162876572190405,0.37037037037037035,0.04690060461840754,0.16290009021759033,0.11619099974632263,0.3369693470934613,0.20508715256031868
22,0.03985627048667481,0.06298102527404133,0.34393977454277713,0.16542242518207081,0.32098765432098764,0.17333938393314666,0.16290009021759033,0.1320023089647293,0.3369693470934613,0.16328831019360612
23,0.023217775748526168,0.06324585690514804,0.32122065244159226,0.4177185642774356,0.37037037037037035,0.1802106556469445,0.16290009021759033,0.25504863262176514,0.3345435395146997,0.5543327238052895
24,0.0526257426030221,0.029491264228223825,0.2815705564278645,0.21526662195682436,0.345679012345679,0.11813427336502985,0.16290009021759033,0.19687995314598083,0.28237912953056854,0.19206691963601796
25,0.06936982184933278,0.042149245418295664,0.3506992015175568,0.2837087091878441,0.32098765432098764,0.1985515494120529,0.16290009021759033,0.1611148715019226,0.3346761140046843,0.21519423939344876
26,0.04008269318806064,0.0842367790557246,0.2876719189778895,0.1968434899798589,0.24691358024691357,0.2509509531347212,0.16290009021759033,0.21309001743793488,0.23959818465077595,0.13381855347025
27,0.03171544645434182,0.04642167497757537,0.2925744178338243,0.1691129375700642,0.3333333333333333,0.15657787654210412,0.16290009021759033,0.12612389028072357,0.2656945708359431,0.16386578706846827
28,0.11539112781730369,0.05482490298694801,0.3002069841321289,0.21490641596658666,0.3950617283950617,0.14820898074131705,0.16290009021759033,0.19944173097610474,0.23452132776731519,0.2067555776263391
29,0.04008543638514275,0.06322828413720943,0.2934796441727528,0.08035013161038679,0.5061728395061729,0.27380226164774407,0.16290009021759033,0.10131648182868958,0.23452132776731519,0.10728113997421428
30,0.023446941646994117,0.06349311576831615,0.2639603443224609,0.0914655464602065,0.48148148148148145,0.284909649433343,0.16290009021759033,0.11420305073261261,0.23182845432990637,0.09013866762218119
31,0.05285490850149005,0.029738523091391925,0.2719406945256204,0.08935365321453263,0.345679012345679,0.12440874770712357,0.16290009021759033,0.1133023053407669,0.23167160455453958,0.051926632197707885
