,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,27.45768900058844,30.09219291294484,26.498125286561873,27.241186709106085,25.48317556453175,24.546198223827215,22.693790435791016,25.269777297973633,22.773536770739852,25.49901237446768
1,26.46062752380183,28.55811914500618,25.984357624426966,25.626940049479536,25.84633228206447,24.463149033705843,22.663782119750977,23.920562744140625,22.736000644648925,24.47494415653686
2,17.071141634949974,16.015841648023326,12.60521026801275,13.742688657097265,11.774058807090032,12.935827118763697,13.768892288208008,14.870634078979492,13.608687604386589,14.658333419109567
3,16.18596386356015,11.80258403719637,12.600383291126514,13.726730574692652,11.965808307678158,12.925691010673136,13.768892288208008,13.662014961242676,13.608687604386589,14.16279943851634
4,16.138660802721027,14.403710391104758,12.489023718041679,13.55979842775888,12.675160417996874,13.577249099291496,13.768892288208008,14.293586730957031,13.608687604386589,14.107201133893525
5,15.918145865164476,17.069986792638772,12.612946977135499,14.28076246394838,14.550047489446747,14.374398184720185,13.768892288208008,14.78349494934082,13.608687604386589,14.563105691854766
6,17.07146541843392,18.037937470057933,13.127869618085901,14.613658510800613,18.18256780921015,18.431961641545822,13.768892288208008,15.490222930908203,13.867662098211657,15.278808447312727
7,27.465475938379264,30.10118846679911,26.95440473319491,25.561961256526928,25.514461596869,21.0914152073418,22.72966766357422,23.430965423583984,22.773536770739852,23.911396754334742
8,26.46841446159265,28.56711469886045,26.224570324295836,25.099539180534148,23.728936125137682,21.81997587195192,22.766342163085938,23.955368041992188,22.79474939264403,24.149632712035512
9,17.078928572740796,16.024837201877595,12.681227789489498,14.097931400637812,12.159630393814608,12.660273418743298,13.48759651184082,14.342325210571289,13.608687604386589,14.970170017299234
10,16.193750801350973,11.81157959105064,12.434024042343637,13.067025059322088,12.183807433434984,13.130224651369183,13.569116592407227,14.143482208251953,13.73253181918077,14.506379052975506
11,16.146447740511853,14.412705944959027,12.382958756691183,12.281908609840988,12.374125391057252,12.59325847838127,13.850412368774414,13.519076347351074,13.73253181918077,13.775141076030366
12,15.925932802955302,17.078982346493042,12.391923320415666,13.36471170036839,13.182213083217494,13.543643104779072,14.154054641723633,13.96345329284668,14.114867888459756,13.900527285515148
13,17.079252356224746,18.046933023912203,12.901501300175271,14.246748899734198,17.641568303887933,18.48765349070638,14.154054641723633,15.256993293762207,14.43261881594685,15.063906525781103
14,27.47326287617009,30.110184020653374,26.30511655540665,27.460204595673815,21.562813479547565,22.549756212122205,23.026134490966797,26.080251693725586,23.216214999019925,26.75694588939829
15,26.476201399383477,28.57611025271472,25.4438359660164,24.790660196128297,23.904147185799463,23.87176354729327,22.996126174926758,25.256942749023438,23.17867887292899,25.11647893363737
16,14.325393888809435,13.885014085218485,12.480335835825787,13.167314442003471,13.369561172572897,13.197784343905846,13.940423011779785,14.571269989013672,13.932309604165964,14.82257558177147
17,13.394606700821372,8.376347342663294,12.841143143190829,13.407744413153097,12.447032839069477,11.80475829785088,14.379321098327637,14.98160457611084,14.620934690714108,14.864634608531604
18,13.417355698408667,12.896472590694989,12.833390300678001,13.6997198254254,12.744556249285969,14.524907543408535,14.379321098327637,14.779433250427246,14.543831648447911,14.503949961361835
19,13.2037115522828,15.24940827832411,13.03586700604385,16.21201215374482,14.165266797893967,15.389291355820166,15.265275001525879,19.08062171936035,15.885403127197009,19.020836838715642
20,14.291998242862528,14.485803102926399,12.745255606379306,14.339195082443906,19.251160938979847,20.039312626081763,13.417571067810059,15.923833847045898,13.739054326642615,15.48577744943388
21,24.736813370220535,27.27070615558238,22.965800599661325,27.21220337929014,21.2631496546551,21.34952888096011,22.38692283630371,25.885089874267578,22.807761505970227,25.678554328358434
22,23.656391807586882,24.025234919928423,21.954076849948475,23.66463380240457,24.557511095163747,23.239878401301063,22.292638778686523,23.662973403930664,22.807761505970227,23.6302987823766
23,14.32110281877564,13.881200525508484,12.268281882292449,13.272187651300472,12.413470955245398,11.73499622711786,13.417571067810059,14.857354164123535,13.222886850636991,14.708329234937334
24,13.390315630787578,8.372533782953298,12.280697372565289,13.371993218048194,11.959183547616615,11.985877900108928,13.417571067810059,14.616517066955566,13.222886850636991,14.611899099602498
25,13.413064628374876,12.892659030984989,12.319665125725445,13.551782799180206,14.287777981514003,15.091206966325037,13.417571067810059,15.204507827758789,13.222886850636991,14.708329234937334
26,13.199420482249009,15.24559471861411,12.300912857643604,13.954259859132073,14.678221360015188,14.783364474633078,13.417571067810059,14.844164848327637,13.222886850636991,14.680347989035859
27,14.287707172828734,14.481989543216402,12.886743852175846,13.864423683320949,19.82272930627566,18.945065148805114,21.483524322509766,14.96431827545166,13.739054326642615,14.934317431196945
28,24.73252230018674,27.266892595872378,22.805111599032927,26.322252726708793,24.0250490604621,23.379383179249285,22.38692283630371,25.058103561401367,22.807761505970227,25.00800827194241
29,23.65210073755309,24.021421360218426,21.91110399847699,24.88312541290965,24.513409938360606,22.65099592999338,22.292638778686523,23.1168212890625,22.807761505970227,23.544256783607388
30,14.31681174874185,13.877386965798488,12.340006937104635,12.924405966987614,12.005459691877508,12.628134398211065,13.417571067810059,13.929036140441895,13.222886850636991,14.513366979656247
31,13.386024560753784,8.368720223243297,12.358052047661452,13.09333735978352,12.674890263089964,13.314683792824225,13.417571067810059,14.751930236816406,13.222886850636991,14.680347989035859
