,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,64.30927450408552,68.44687150805592,44.77425344564375,48.10011256233005,37.944664031620555,45.587786259541986,64.29498291015625,63.53825378417969,62.13557054228894,66.11089733525078
1,67.12161320064638,72.52646272542032,44.76240993855165,47.390532801009186,40.81818181818182,44.0763358778626,69.78022003173828,62.52779769897461,62.32331762519182,64.22655107322295
2,30.784811140242446,25.708796562841183,32.47047921974426,31.4619931561856,26.035573122529645,29.938931297709924,33.403404235839844,32.125667572021484,32.892719282462565,29.91196913675318
3,28.558790605835696,25.146873067817907,32.499490303143276,33.68354037173908,27.027667984189723,30.0381679389313,30.95650291442871,30.494401931762695,32.892719282462565,32.74067197139542
4,31.67949455980311,34.03326704588763,32.51853316799766,39.92494320628696,28.790513833992094,31.541984732824428,35.93768310546875,30.752029418945312,32.627334461059775,34.49557759242464
5,28.30307441852253,26.702310680785168,34.864926968137915,32.21833382076777,31.1699604743083,32.0,34.13399124145508,30.30303955078125,32.78968179854086,24.309597849802863
6,32.24747311727846,32.53641025060803,42.53231194352905,46.016112564234675,33.75098814229249,39.48091603053435,32.176490783691406,37.012451171875,32.892719282462565,31.532993912872925
7,64.48082979179743,68.61954387743944,44.68580345952135,47.936894328575086,35.351778656126484,45.80916030534351,61.15888977050781,59.833675384521484,62.13557054228894,60.33923921961166
8,67.29316848835828,72.69913509480382,44.71910841310494,47.48310890331382,37.134387351778656,46.17557251908397,64.80306243896484,63.079139709472656,62.32331762519182,60.016882533115535
9,30.956366427954357,25.881468932224703,32.46171344569739,32.392076800092205,25.217391304347824,31.396946564885496,33.157711029052734,34.939735412597656,32.892719282462565,31.808769459046662
10,28.730345893547607,25.319545437201427,32.55001965510667,31.70741762839247,25.940711462450594,30.31297709923664,35.918052673339844,33.49921417236328,32.627334461059775,30.94148646826479
11,31.851049847515014,34.205939415271146,32.55646204193794,40.00033930211348,27.272727272727273,34.6793893129771,28.7752685546875,33.87285614013672,32.28043607090128,42.247167964279505
12,28.474629706234442,26.87498305016868,34.941270337062896,32.44850901212434,29.387351778656125,31.977099236641223,28.32305145263672,32.81526565551758,32.28043607090128,31.107952075638206
13,32.41902840499037,32.70908261999155,42.69385201032881,37.91106072977022,32.34782608695652,38.603053435114504,28.053972244262695,37.79685974121094,32.04070695151495,33.46844377043032
14,64.65238507950934,68.79221624682296,44.84785088786342,48.10011256233005,33.39920948616601,48.595419847328245,55.35386276245117,64.24312591552734,58.94948971198502,62.619766100852196
15,67.4647237760702,72.87180746418734,44.84785088786342,48.10011256233005,35.19762845849802,49.3587786259542,60.81999206542969,66.39939880371094,59.1372367948879,71.91852465125055
16,35.26200326876548,31.040276193061512,32.178155846316244,32.6146229505527,25.49407114624506,32.88549618320611,35.4548225402832,41.4307746887207,31.418660266923133,30.745628538931886
17,33.87501730682419,31.078608941998663,32.30312713942686,32.34295033307626,29.620553359683793,33.89312977099237,34.93672561645508,42.042640686035156,35.77577345925878,36.56387267037395
18,38.211791151421366,40.19238518212436,32.29951506914421,32.25494128529129,30.91699604743083,32.67175572519084,34.01980209350586,43.70259475708008,34.63767635483079,46.51765808588747
19,34.18183842069006,33.14251591947942,33.56487362747401,32.14295841295929,33.608695652173914,34.534351145038165,33.186058044433594,39.638301849365234,35.3717249341333,37.43809319872955
20,37.88378246442714,37.85929595480791,44.16102748715832,37.42799161553484,36.1501976284585,41.94656488549618,32.17287063598633,41.930809020996094,33.63319866724437,40.500689597579544
21,70.63991962592384,73.02826093746134,46.5129370298503,48.898836023955155,37.17391304347826,47.35114503816794,63.08660125732422,67.94506072998047,63.64359552064983,60.46850893114901
22,71.7430389654651,73.0395997516816,46.5129370298503,48.70293729541426,39.91304347826087,48.68702290076336,63.29967498779297,67.55414581298828,63.049847724094214,67.31809467691205
23,35.45279228794466,31.23078259156834,32.30312713942686,31.791294305377242,26.57312252964427,30.862595419847327,32.0993766784668,32.746826171875,32.25385632145625,23.54085976965579
24,34.065806326003376,31.26911534050549,32.30312713942686,32.09496665158715,28.616600790513836,31.641221374045802,29.777259826660156,34.40009307861328,32.25385632145625,23.805736651273456
25,38.402580170600544,40.38289158063119,32.29951506914421,32.14030812089943,30.9802371541502,31.64885496183206,30.148347854614258,34.03924560546875,31.832581218874875,30.11750363237264
26,34.37262743986924,33.33302231798625,33.56487362747401,32.43231303945075,34.051383399209485,32.282442748091604,25.126842498779297,33.57708740234375,31.923160407481273,33.78726359327959
27,38.07457148360633,38.04980235331474,44.16102748715832,37.40140213967477,36.49802371541502,39.97709923664122,26.023195266723633,37.29072570800781,31.923160407481273,35.24834916709342
28,70.83070864510302,73.21876733596815,46.5129370298503,48.93443856720702,39.612648221343875,51.6412213740458,59.2987174987793,61.63043212890625,61.51228215830532,60.30600958838827
29,71.9338279846443,73.23010615018842,46.490653475555625,48.302166086323986,41.45454545454545,47.33587786259542,61.63747024536133,62.77561569213867,62.02011721003769,67.09497464349668
30,35.643581307123846,31.42128899007516,32.224220868637374,31.579028159736186,26.26482213438735,30.229007633587788,33.399818420410156,34.27337646484375,32.00926142586554,33.39116372777212
31,34.25659534518256,31.459621739012317,32.17010457817864,31.998704904213476,27.936758893280633,30.83206106870229,30.697153091430664,34.37364196777344,32.00926142586554,34.75041799819891
