,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.017911546759326,11.866642604783088,7.0881113831124365,6.791552481020566,5.787234042553192,7.605504587155964,9.17552661895752,9.516167640686035,10.004702791797715,9.35341812616943
1,10.982646759683439,11.14104370981813,7.0881113831124365,6.789652002551667,5.685106382978724,7.522935779816514,9.22761058807373,9.465542793273926,10.686712941135918,9.570101640816869
2,8.004960761542101,8.184337691340598,5.944466372828375,6.785164934808816,4.51063829787234,6.752293577981652,6.713670253753662,6.477952003479004,8.551768244729333,7.493116289590212
3,8.053427673190743,7.998480394726796,5.949289451783906,6.722165515950687,4.574468085106383,6.743119266055046,6.865842819213867,5.289970874786377,7.67875263732814,6.520304458750179
4,7.405512774293395,7.22467724037877,5.997698289563262,6.730840957858481,4.897872340425532,6.651376146788991,6.217750072479248,6.1415863037109375,7.436785211010096,6.854070622358023
5,7.828450813192418,8.04162997322743,5.971208868863601,6.730840957858481,5.217021276595744,6.559633027522936,6.612423896789551,5.855754375457764,7.475945277642544,6.852189541039084
6,7.178163679344281,6.715217960385366,6.000617907398217,6.773496572360303,5.293617021276596,7.165137614678899,7.54742431640625,5.64491605758667,7.812176391888859,6.650832692234959
7,11.054490693206056,11.903696347495085,7.07498065173437,6.789652002551667,5.280851063829787,7.36697247706422,10.089583396911621,8.657959938049316,10.004702791797715,9.13790770358197
8,11.019225906130169,11.178097452530126,7.07498065173437,6.789652002551667,5.221276595744681,7.660550458715596,9.899876594543457,8.696455955505371,10.601253098881617,9.349865467588097
9,8.04153990798883,8.221391434052597,5.943716641711585,6.785164934808816,4.097872340425532,6.834862385321101,6.850319862365723,7.408585548400879,8.587101557636762,7.429412844108114
10,8.090006819637471,8.035534137438795,6.094811867719981,6.785164934808816,4.412765957446808,6.944954128440367,7.075477123260498,6.57000732421875,7.702442552655997,7.773464608807125
11,7.442091920740123,7.261730983090769,6.218271050496439,6.785164934808816,4.451063829787234,6.724770642201835,6.821341037750244,6.696459770202637,7.472118523917526,7.705025875226183
12,7.865029959639147,8.078683715939428,6.235857686142496,6.785164934808816,4.6680851063829785,6.944954128440367,6.8812971115112305,7.4581732749938965,6.923981775215923,7.726814245612705
13,7.214742825791011,6.752271703097365,6.315961567161016,6.735328025601333,4.753191489361702,7.4036697247706424,5.841433048248291,6.39081335067749,7.629588226722162,6.854704152135857
14,11.091069839652784,11.940750090207082,7.107817119391204,6.789652002551667,4.791489361702127,7.467889908256881,9.070752143859863,9.72208023071289,10.442558699482904,9.418160632801962
15,11.055805052576897,11.215151195242125,7.107817119391204,6.789652002551667,4.680851063829787,7.6880733944954125,9.873407363891602,10.13388442993164,11.105808026409164,9.578589520659195
16,6.557189745274811,6.624934478392941,6.273447138756621,6.912871385223781,3.991489361702128,7.110091743119266,7.215540409088135,6.595547676086426,8.337104158927579,7.649781030725104
17,6.560170059700081,6.3777311868330155,6.290383605821448,6.893237851802802,4.927659574468085,7.192660550458716,9.760320663452148,7.330151557922363,9.813866244095637,7.987069102269079
18,6.229777067125827,6.316474630403267,6.291678437019772,6.920190627776055,5.153191489361702,7.412844036697248,9.399702072143555,7.8896613121032715,8.53434050139944,8.170046779894422
19,6.407607662397317,6.514558441667234,6.2774838612637645,6.920190627776055,5.514893617021277,7.3577981651376145,9.474618911743164,7.2238616943359375,8.413164097295173,7.9231511497457525
20,5.827992882192276,5.492453699005204,6.347971071329459,6.863841827297986,5.685106382978724,7.5504587155963305,8.875236511230469,8.65658950805664,7.920955775208029,7.997063121244485
21,9.382884969455734,9.705736835292305,7.214357131918224,6.932642621527897,5.5702127659574465,7.541284403669724,10.720351219177246,8.804079055786133,11.012167259559078,9.786269040302596
22,9.408652076111883,9.284765128686995,7.214357131918224,6.928228436192414,5.876595744680851,8.082568807339449,11.972784042358398,8.062688827514648,11.318585620484637,9.664176351137558
23,6.58747309626423,6.655340086245532,6.302753920620664,6.916492458439671,4.714893617021277,7.220183486238532,8.07180404663086,7.458012104034424,8.885079624896038,7.55966452077774
24,6.5904534106894985,6.408136794685607,6.285955229675843,6.893237851802802,5.05531914893617,7.045871559633028,8.356184959411621,6.709794998168945,8.778132947010885,7.650070393737397
25,6.260060418115245,6.3468802382558565,6.293854631441202,6.920190627776055,5.4297872340425535,7.532110091743119,8.356184959411621,7.13840389251709,8.463753893990956,7.682447785128288
26,6.437891013386735,6.544964049519825,6.276363729678456,6.860690020482619,5.736170212765957,7.330275229357798,7.906094551086426,7.4805498123168945,8.04108575804826,7.5351674634395875
27,5.858276233181694,5.522859306857796,6.335029071244472,6.920979851352444,5.957446808510638,7.6422018348623855,7.484193801879883,6.504271030426025,8.38887338838403,6.741440935641225
28,9.413168320445154,9.736142443144896,7.199749909411445,6.928944452191513,6.097872340425532,7.779816513761468,10.35409164428711,9.896653175354004,9.702946101051575,9.529839764986065
29,9.438935427101303,9.315170736539587,7.199677042096454,6.773375693497759,6.012765957446809,7.73394495412844,10.598036766052246,9.196864128112793,10.170618224133564,9.289616276459583
30,6.617756447253647,6.685745694098122,6.215770370352094,6.905973755856006,4.587234042553192,6.862385321100917,7.097223281860352,7.295884609222412,8.12288884164361,7.206575858790764
31,6.620736761678916,6.438542402538197,6.215770370352094,6.891186249706298,4.748936170212766,6.559633027522936,6.792912483215332,7.27368688583374,8.321181656416552,7.520613096256739
