,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,535.9352773162917,614.9036132637119,497.60624285435733,460.7846196311023,499.8641975308642,438.01764912959806,513.1668090820312,478.7763671875,493.25140003533113,450.86351700015416
1,356.71777228675217,485.08580816623174,415.69933989378063,412.4140028860332,495.04938271604937,386.2841624998019,406.720947265625,371.75390625,395.7409402487146,366.5959840625521
2,315.69879749570134,396.5965426192811,322.83620606134696,338.6899030668373,366.0308641975309,311.9011941575914,336.3863830566406,356.3754577636719,315.214268761807,331.9941667220746
3,251.92224753492465,301.6641227534132,322.354252148275,346.8188237528426,368.75925925925924,339.0218939704365,308.392333984375,323.11480712890625,291.5787199505898,313.93657125006445
4,351.2892129263516,338.6531921796502,324.6812147822397,330.86858835917764,393.60493827160496,332.152588430853,346.2056579589844,329.4600524902344,330.62266950227786,311.9270167273367
5,307.0017719753987,289.62428163752895,324.1505059292364,303.2630277825173,416.05555555555554,334.14256649353445,319.06549072265625,344.1761169433594,317.11609694496855,306.275680990027
6,451.86575045851384,446.17239746252346,484.54333895915335,422.80994836077605,457.9382716049383,377.48424492521315,431.9693603515625,427.542236328125,412.4143614436152,383.02436868763255
7,487.7575595163461,566.2589987931364,497.5593334106358,461.21626431380037,498.08641975308643,481.8010960590134,516.8967895507812,509.609375,494.3278684997304,441.2447239050506
8,308.5400544868064,436.4411936956562,416.1203545762391,419.47901543528235,491.81481481481484,473.1238864749294,416.25518798828125,371.06658935546875,418.36010131155143,378.57371409681855
9,267.52107969575565,347.9519281487055,322.354252148275,362.75930677667986,369.62345679012344,352.5139369407748,349.9095764160156,354.702880859375,319.6575309475181,341.3912122192357
10,203.7445297349789,253.01950828283768,322.24994957474564,355.5126993718568,374.9074074074074,348.0378122243967,321.3709716796875,357.4706115722656,309.05193334202505,363.357001772615
11,303.1114951264058,290.0085777090747,324.62169832602314,358.46235335965287,389.4382716049383,362.3790721962683,353.0826416015625,385.2154235839844,343.34161271962574,375.48968381320213
12,258.824054175453,240.9796671669534,325.26050801270435,322.5674917217102,465.9753086419753,341.24368703673645,344.63262939453125,371.59271240234375,363.43753528648216,336.4759390284134
13,403.6880326585681,397.5277829919479,511.58243089124727,429.1429940275671,487.0246913580247,383.5096990242111,507.21820068359375,436.6708679199219,489.0051830295383,397.1822497627462
14,439.5798417164003,517.6143843225608,522.4114712285166,453.212872951122,515.9753086419753,437.07768999067844,591.71630859375,492.38922119140625,572.4418593712246,430.9380764043677
15,260.3623366868607,387.7965792250807,443.50797828088366,505.63752767533555,515.8148148148148,402.95274951082746,518.1768798828125,492.346923828125,452.8585481018641,422.7901111486966
16,404.2038369026613,335.39140449633186,338.8673230530937,460.7723345068448,387.08641975308643,345.69931200621454,358.0989074707031,437.1036376953125,389.54711758176177,541.6433168152201
17,345.7204518442129,256.4988689024391,378.8719331998647,429.4353091570832,398.5308641975309,334.74266205020496,398.6847229003906,448.17303466796875,396.75432842901216,414.2359964648113
18,442.5802423897027,294.3360704005829,382.8764984301187,405.831918107632,411.31481481481484,344.3448802454901,424.59527587890625,431.0951232910156,453.4811733497506,416.3348735919028
19,409.450907569589,272.0090694082039,375.2317962473648,379.15856108682806,438.51851851851853,345.1657778755075,384.3917541503906,378.4234924316406,363.40830483671573,400.0491148701675
20,551.5456722094725,411.8365722573777,521.2256707470228,492.03048443783507,465.8641975308642,411.368878397722,487.1502380371094,504.5249328613281,429.07621499365865,480.82177769627094
21,594.9523534747123,532.0413409050299,517.0652408003681,500.6495662708073,501.0432098765432,465.1237228422441,559.85205078125,510.5595703125,506.6935859750676,509.6001484998608
22,414.6304603050673,413.12433302989956,440.09220921679565,480.0413799588928,507.1111111111111,466.5299790781753,436.0079345703125,481.8356018066406,405.03301446837656,449.19490294290637
23,356.16175534585545,286.7879314599284,349.6716672834281,388.98707864150947,375.7345679012346,375.7881568901323,372.0477600097656,378.9158020019531,343.19064365042203,375.99530238844545
24,297.678370287407,207.8953958660357,348.9143790339375,382.8106061324296,377.9753086419753,324.49554945524665,343.087646484375,366.5876770019531,316.84828351593114,362.2635854683062
25,394.53816083289684,245.7325973641795,342.5654141077849,354.44933815299083,395.30864197530866,342.9562060678694,369.81280517578125,357.5770568847656,353.6857129257295,350.906860240242
26,361.4088260127831,223.40559637180047,339.35637049405904,322.6671335939064,414.71604938271605,475.09366214084923,421.0188903808594,343.4623718261719,330.08077081443685,338.12673070435795
27,503.5035906526666,363.23309922097434,497.06846504653765,494.5774351467339,481.537037037037,843.1931333462688,1021.7362670898438,741.8659057617188,1033.7582082064189,881.932160020116
28,546.9102719179065,483.4378678686265,508.43286521560043,529.93003824668,494.4753086419753,595.1509579686873,547.991455078125,575.4276123046875,522.3830552054261,531.2145898775592
29,366.5883787482614,364.5208599934961,428.18878395860315,493.1707737154977,486.48148148148147,567.8311264107025,426.4519348144531,490.45733642578125,398.1979719902575,441.09666117593173
30,308.1196737890496,238.18445842352497,325.5733183991823,346.80317218868083,359.91975308641975,331.8246972516168,344.44091796875,351.5608825683594,338.7147946830059,334.9728638649738
31,249.63628873060117,159.29192282963226,325.2362729358362,350.36081160217157,358.77777777777777,325.7204825012106,324.143310546875,338.86627197265625,310.2411610637434,323.2860569583784
