,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,467.7231255313334,467.7231255313334,469.9219302423488,459.3009677600001,397.7889860267283,407.7412415778764,453.8423767089844,456.1312255859375,471.39098175519064,462.2752465692994
1,506.7042340165614,506.7042340165614,484.8374566624123,462.1826927200018,474.05194547453493,448.2240226870125,482.8873596191406,480.65673828125,487.82387102684504,459.2914146954036
2,343.0258464781486,343.0258464781486,314.34000216443036,367.58346996000034,302.85960212627543,302.81939310888583,313.4980773925781,352.7451171875,308.2128033595758,347.2522246998648
3,308.06405913511674,308.06405913511674,315.31438194295714,318.2638240000007,311.33593885143745,319.4719671033623,308.86346435546875,313.6675109863281,308.2128033595758,326.7028555880984
4,309.44091768105204,309.44091768105204,319.01282133906085,313.68719400000043,304.5931375331888,303.88736430241966,309.2438049316406,324.6116638183594,308.2128033595758,324.7111687985557
5,247.43855969087696,247.43855969087696,278.75521666731623,301.03719200000035,300.1763809124832,303.70634410538753,292.871826171875,308.0908203125,289.7153005948165,312.97081973879085
6,385.67849829853174,385.67849829853174,374.93220162543605,389.1178998800006,359.8414082453621,360.18347988357215,379.1409912109375,385.81573486328125,383.4265245561036,383.3757376962561
7,466.28869428918625,466.28869428918625,457.3794991732851,466.13851696000063,444.6466617587228,481.6320255218773,448.7839050292969,462.0374755859375,463.7396126292721,462.10462933495785
8,505.2698027744142,505.2698027744142,482.2221589299045,467.5513513600025,438.7862600495749,481.9911448823062,488.43194580078125,497.9840393066406,497.94492663731444,454.3951312358399
9,341.59141523600147,341.59141523600147,317.4747071290046,340.6600279200005,302.9798737423174,275.68306291411517,315.7887878417969,333.7821350097656,310.7068833512863,337.5414053618313
10,306.6296278929696,306.6296278929696,321.8003506197248,344.47712592000045,325.7675240243756,283.47589391038963,316.85498046875,338.3900146484375,310.7068833512863,337.8586834197059
11,308.00648643890486,308.00648643890486,328.3275208814564,312.2003159200002,322.90805884571256,302.73803648840016,324.0459899902344,351.1326599121094,323.971581021744,326.1965922554535
12,246.00412844872983,246.00412844872983,294.791444944055,297.2630580000003,316.93764374000386,308.6490190747795,312.1072082519531,296.87109375,308.11077989464803,304.26972371193636
13,384.24406705638455,384.24406705638455,425.79741430679263,418.7308498400006,356.46341127151305,357.75490131633194,417.0291748046875,400.1846618652344,408.358544981123,395.26205973446326
14,464.85426304703907,464.85426304703907,495.23839951101746,478.0468074800004,504.62649949496193,465.9629522951977,483.7840576171875,440.46173095703125,493.23689152152303,463.5900054378748
15,503.83537153226706,503.83537153226706,498.52063652689895,483.11595308000227,502.20156738961555,573.4555807216011,515.9478759765625,471.9920654296875,512.9224217596286,466.0743849943388
16,336.33170508101887,336.33170508101887,336.1468643427554,333.6187726666663,349.3378909981551,316.8658267270691,331.73455810546875,333.0379943847656,316.61585848878144,335.25122429192817
17,306.4271810236726,306.4271810236726,389.8388663983977,354.699670666667,325.41706936047365,336.07335414396766,365.9976501464844,378.0691223144531,417.3049244860057,337.4232597085673
18,303.9778796850508,303.9778796850508,369.3253179903976,334.9261663952376,313.8192169856816,325.03618780475364,350.7332763671875,347.3964538574219,350.7042756595856,318.5605438671615
19,252.01201284480715,252.01201284480715,304.0045085144302,335.92063922857056,316.33308123433744,263.5009496520859,333.1038513183594,369.16424560546875,322.2930790855389,324.07113446901667
20,387.0479422159289,387.0479422159289,412.4953272466839,444.8962719599996,390.6468141154116,386.1258977119718,449.1790771484375,462.4012756347656,433.472545241663,422.6708148029626
21,467.18974207679855,467.18974207679855,530.2644275857635,517.4954359199995,559.5154054286223,503.01285850061385,486.5521240234375,474.12921142578125,490.54830593541897,500.6597022385371
22,507.1690906827844,507.1690906827844,547.8880491875643,520.141911960002,569.5227858893581,502.7732751756572,510.5887145996094,490.36700439453125,527.9103156533125,495.63659363339667
23,334.8596175479038,334.8596175479038,310.61350028946,333.32234294444436,323.27619623771125,326.2829126764216,320.9468994140625,318.3952331542969,320.38188184913366,333.9411588101455
24,304.9550934905575,304.9550934905575,310.71305216847054,310.28405233333456,325.6190969549074,298.85559194569663,316.98822021484375,313.0830993652344,317.0441118360112,321.8179600394756
25,302.5057921519358,302.5057921519358,317.5629345015812,302.8954795954823,287.88344417116184,307.65377291757824,317.86883544921875,301.3306579589844,320.38188184913366,301.31205667212004
26,250.53992531169217,250.53992531169217,255.52737683253994,295.84705959548234,278.48646459072023,287.1087060973997,292.4461669921875,286.21209716796875,286.7369426836348,305.61550663998855
27,385.5758546828139,385.5758546828139,424.7116015111564,430.5269759999994,446.5848203387103,381.93663276341033,435.64337158203125,416.02691650390625,443.67901358051125,407.2924630854873
28,465.7176545436835,465.7176545436835,506.6185051339266,510.11404356000105,466.92970707542617,506.9599891670101,472.99310302734375,458.9647216796875,470.6907566449685,485.07349750384543
29,505.6970031496694,505.6970031496694,532.1994364647315,509.5933578400016,564.8750304559061,505.50944931633495,495.03204345703125,487.1119689941406,506.4201204345294,489.3099324517137
30,333.3875300147888,333.3875300147888,298.7457804686869,318.0089639444446,302.25062030806544,303.7291383506542,316.6010437011719,310.00457763671875,311.8103692445591,325.0986822221549
31,303.4830059574425,303.4830059574425,314.01785722604615,326.39227573199076,351.7651597425758,322.2138352768824,339.7505187988281,326.8757629394531,318.8675068617813,330.17210963432785
