,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.8770279158788292,1.1151632828369757,2.3354550647465038,2.663046710558699,2.150775623306015,2.4893617021276597,3.401315927505493,1.732115626335144,3.223787943516812,2.6105873336274494
1,1.5736237694825184,1.7348235020028495,2.171799862279372,2.571777489157445,2.2206442153491746,1.8085106382978724,3.3653600215911865,1.5826696157455444,2.9995264860241253,2.5021538701903934
2,1.4194172250453876,1.2960222068910474,1.828653452265672,2.4648175318912817,0.7926084641446826,1.6382978723404256,3.342485189437866,1.4375025033950806,2.9641600521197335,2.323289425580466
3,1.5506838057634964,1.5896403449698597,2.1238105201551476,2.7672383528806077,1.0732827612396671,2.8085106382978724,3.3786544799804688,3.0947225093841553,3.1353042951852244,2.638584988655549
4,1.00722710953171,1.2534730349049745,2.0715049041212823,2.6527449742993165,1.5677694152420174,1.9361702127659575,3.3285298347473145,2.4200503826141357,3.020688561344726,2.49031318117514
5,0.9709039869762588,1.079005624324129,1.9908672977315824,2.67219682999833,1.2648511574114842,3.127659574468085,3.3182530403137207,2.4200503826141357,2.983672250094758,2.49031318117514
6,1.1219292600682067,1.0917736437535341,1.663503783817035,2.457459849229758,2.2815650016200517,2.6382978723404253,3.258989095687866,2.2481143474578857,2.774293449835077,2.2949031847806887
7,1.853958305752717,1.092257373380609,1.881629959238113,2.453473123441682,2.4426363012823917,2.0638297872340425,3.3223917484283447,2.4695355892181396,2.9651341612802593,2.406922777621398
8,1.550554159356406,1.7119175925464827,1.9967702004078889,2.5842476624380066,1.235993598035743,3.0638297872340425,3.2583107948303223,2.7711150646209717,2.6262820674159078,2.7305479459756383
9,1.3963476149192753,1.2731162974346806,1.975887357850783,2.6048418644733315,2.9545262711623224,2.7872340425531914,3.3231725692749023,2.0445125102996826,2.9190740703047178,2.1360541525037906
10,1.527614195637384,1.566734435513493,2.2484784493263907,2.607535918091946,4.364621667350685,2.8297872340425534,3.339026927947998,2.1401941776275635,3.1197220929195715,1.961440747463457
11,0.9841574994055979,1.2305671254486077,2.507564652206256,2.7735683792925165,4.577209367719302,2.6382978723404253,3.3607747554779053,2.458263635635376,3.1259749827046783,2.1673471274655034
