,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5999536684788637,0.6673898701663815,0.328647412220275,0.5403099098059863,0.33668341708542715,0.5705623630928817,0.3930681347846985,0.46861618757247925,0.4618081033138087,0.5090875545374776
1,0.72791652455316,0.6290912754962854,0.3473806921040723,0.5300275453730248,0.32160804020100503,0.5000175575344558,0.3930681347846985,0.5150682926177979,0.5258059950973824,0.5058982797033745
2,0.646544806727128,0.6290911355641237,0.3337824910710277,0.48662741614394966,0.2914572864321608,0.5168319918463344,0.3930681347846985,0.3342055678367615,0.4075589085510403,0.40688066390815303
3,0.5830067662328842,0.5993034379394644,0.3312063131182232,0.48791070591247937,0.3015075376884422,0.558379934839962,0.3930681347846985,0.3342055678367615,0.39687248617844667,0.413362865970622
4,0.6168905701303554,0.5695159992711457,0.3297655295682776,0.46138864511749644,0.2964824120603015,0.5797386077512958,0.3930681347846985,0.3342055678367615,0.3805099123274363,0.41933465425795197
5,0.551911815717212,0.6332754110640196,0.3257473300259567,0.4424509701939283,0.32663316582914576,0.48131424891211655,0.3930681347846985,0.3342055678367615,0.3818121168204727,0.3374973324505514
6,0.6000142495630639,0.5951393383493703,0.3341438999440858,0.4563564223690377,0.3316582914572864,0.4967286640704851,0.3930681347846985,0.3342055678367615,0.4606336132260982,0.36078689888385723
7,0.6025418255417567,0.6700024944990985,0.3423132243845198,0.46262989740697535,0.32663316582914576,0.42044041371951785,0.3930681347846985,0.3342055678367615,0.4768538846237568,0.34920843209579044
8,0.7305046816160531,0.6317038998290024,0.35077903676827665,0.44079775837838514,0.31155778894472363,0.3993095518106074,0.3930681347846985,0.3342055678367615,0.5079721150938078,0.3593233412720715
9,0.649132963790021,0.6317037598968407,0.33091061633237107,0.3736809821266553,0.31155778894472363,0.2818077157586701,0.3930681347846985,0.27437347173690796,0.3787830798737982,0.26517712089111334
10,0.5855949232957772,0.6019160622721814,0.33395454800628577,0.3717580123721848,0.271356783919598,0.34308493941489737,0.3930681347846985,0.27437347173690796,0.3638021519324907,0.28205851890607264
11,0.6194787271932486,0.5721286236038627,0.3304164181058142,0.3778833123684656,0.2613065326633166,0.2933275337675446,0.3930681347846985,0.3342055678367615,0.3597655626547201,0.31211125120422056
12,0.5544999727801052,0.6358880353967367,0.32950843585294204,0.40012580824171357,0.2814070351758794,0.37949212801899207,0.3930681347846985,0.3342055678367615,0.38364416418889125,0.302314882534579
13,0.6026024066259571,0.5977519626820873,0.3339274646857654,0.35980020431459786,0.2914572864321608,0.25933618628770055,0.3930681347846985,0.3342055678367615,0.3488425723235118,0.24679499427185023
14,0.6051299826046498,0.6726151188318155,0.3434475233336047,0.38679482908557394,0.3165829145728643,0.30177838749304764,0.3930681347846985,0.28333908319473267,0.358046717544652,0.31993635048547586
15,0.7330928386789461,0.6343165241617195,0.3542010570633341,0.3711178908300572,0.35678391959798994,0.22474846867722284,0.3930681347846985,0.3342055678367615,0.4098260420122107,0.28380337775282244
16,0.39709452617573904,0.38486681134795053,0.32893440975055166,0.33640774170238114,0.3316582914572864,0.3496819914918343,0.39188438653945923,0.2939876914024353,0.3084522044591154,0.3056684789060296
17,0.33400409100599904,0.3553456876353984,0.3244722067485096,0.3483309931800852,0.2613065326633166,0.3249510746959775,0.39188438653945923,0.2481817901134491,0.5301766412214302,0.2904980468167841
18,0.3675772119619736,0.32581523417329217,0.32140763717714954,0.33024824291959193,0.24120603015075376,0.3556575785644277,0.39188438653945923,0.2481817901134491,0.5124372495457695,0.2798216031507388
19,0.30732578939800587,0.3932066085565106,0.3214535630924199,0.330875230596751,0.24623115577889448,0.27745318630063326,0.39188438653945923,0.2481817901134491,0.5150349023184991,0.30397538502263366
20,0.3550564343056704,0.3554085201536663,0.32547015633073684,0.34425222699326313,0.2814070351758794,0.3610400660448744,0.39188438653945923,0.2481817901134491,0.4744698405867995,0.3070675679420307
21,0.3508785538671363,0.42262908064560617,0.33354616809918103,0.3477320549241458,0.24120603015075376,0.30901042670936396,0.39188438653945923,0.2481817901134491,0.4654423057005741,0.3472468689787322
22,0.4856182666261353,0.3932237838772502,0.34802314938930834,0.3759654194112777,0.32663316582914576,0.36060812175665174,0.39188438653945923,0.2481817901134491,0.5136375434927702,0.34837465132045853
23,0.3986187950477671,0.38643288734769743,0.3225544323671403,0.35320556732724495,0.2562814070351759,0.36661969981661247,0.39188438653945923,0.2481817901134491,0.49391726541440706,0.3266526909290877
24,0.33552835987802704,0.3569117636351453,0.321331301031792,0.31520964094449644,0.24120603015075376,0.29787448371574726,0.39188438653945923,0.2481817901134491,0.4729497047939651,0.3044106142489518
25,0.3691014808340017,0.32738131017303906,0.31565503331349776,0.31503630097364804,0.24120603015075376,0.2931443887560987,0.39188438653945923,0.2481817901134491,0.44162715465505803,0.298818615457723
26,0.3088500582700339,0.39477268455625747,0.3155551442550919,0.3573227352138541,0.2814070351758794,0.5043093194322976,0.39188438653945923,0.2481817901134491,0.4391683305350612,0.3012573572469047
27,0.35658070317769847,0.3569745961534132,0.31967835447387283,0.3454910775336576,0.2613065326633166,0.3151783365777913,0.39188438653945923,0.3063053786754608,0.40637881707755696,0.35884048970161403
28,0.3524028227391643,0.42419515664535307,0.32609149012428706,0.3136810391211408,0.2864321608040201,0.21057808590341381,0.39188438653945923,0.2481817901134491,0.3555101297678001,0.32074777810977195
