,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,117.1600772980012,117.65502618127644,104.03786529186871,106.61696383009324,88.6,88.16982846801994,112.73661804199219,104.13954162597656,88.3060227697201,99.68104769230682
1,139.84883202529065,139.48853536904613,104.91304319963093,113.98797672996994,92.7,100.9661851459805,120.39733123779297,108.28829956054688,100.11173073998171,101.61690962081153
2,88.03969799286833,84.91357091901222,65.47690761557853,66.31223172330469,59.8,72.13610042277115,66.06342315673828,65.15206146240234,67.60517175205803,64.29911083155413
3,71.08892597568271,69.65309084956849,65.43496517781028,64.17319501643573,56.8,70.96966325000514,66.53223419189453,63.97523880004883,67.60517175205803,64.08807203046857
4,80.54588746371363,82.06808516562407,65.43496517781028,63.74230029883541,53.4,63.140912315069684,71.07523345947266,64.82101440429688,67.60517175205803,64.86891660447961
5,73.33486686528079,75.27095691971185,65.44136680904609,64.38819569886675,58.7,67.89668899710499,67.83430480957031,64.9725341796875,67.60517175205803,64.86891660447961
6,80.60221157246126,79.33754417681143,65.60942882112462,66.42191380634728,59.5,74.82327503643532,68.5588607788086,65.92227172851562,67.60517175205803,64.86891660447961
7,117.53506953439359,118.05206357481796,106.71937527072627,123.18777964224292,101.7,90.27710433562257,115.08798217773438,123.23472595214844,88.3060227697201,102.186715393737
8,140.22382426168306,139.88557276258763,108.03046176804388,122.40599509388572,84.0,88.86070430161988,125.89567565917969,119.34510040283203,100.11173073998171,102.186715393737
9,88.41469022926071,85.31060831255373,65.59867413230081,62.64380533762742,60.4,71.83623635372754,67.92310333251953,65.15206146240234,67.60517175205803,64.86891660447961
10,71.46391821207511,70.05012824310998,65.54515568734044,64.09482430358382,53.2,60.699464168506616,73.87962341308594,64.9725341796875,67.60517175205803,64.86891660447961
11,80.92087970010603,82.46512255916558,65.49072955536352,58.542540892007686,50.8,63.09308229901277,71.16218566894531,64.80320739746094,67.60517175205803,64.86891660447961
12,73.70985910167319,75.66799431325336,65.47401131985886,60.439838625113346,58.0,69.17034399923712,68.30430603027344,64.9725341796875,67.60517175205803,64.86891660447961
13,80.97720380885366,79.73458157035294,65.51719912557493,61.1380431727625,68.7,76.66022717252484,72.035888671875,65.15206146240234,67.60517175205803,64.86891660447961
14,117.910061770786,118.44910096835949,107.57490091490328,116.67781611980955,76.2,86.60180147533778,120.58538055419922,105.95587921142578,88.3060227697201,102.186715393737
15,140.59881649807545,140.28261015612918,110.29407447597005,122.85195542866597,120.2,88.25282458261914,129.5689697265625,109.98543548583984,100.11173073998171,102.186715393737
16,88.92427979836796,86.56506383319945,66.59541003792732,63.13395644163997,67.8,66.0296272763191,69.56954193115234,64.92424774169922,66.01975223357917,64.07919173963668
17,72.28121725104558,71.35167775448755,66.59651099925468,66.1345330030589,81.2,78.46723956942841,71.24844360351562,64.92424774169922,66.01975223357917,64.07919173963668
18,79.77898483637321,79.20150582814016,66.46130902881134,62.93086003968632,80.1,76.57027027513644,70.28558349609375,65.03677368164062,66.01975223357917,64.07919173963668
19,74.9304369239917,76.82382774311613,72.41917484205167,78.21769835705584,76.7,78.48652382311529,78.67716979980469,69.99040985107422,80.48017231614355,64.93673804656481
20,78.70102523250542,76.1013800341493,72.51180998851964,79.04918114428199,105.8,91.73514370746186,84.91575622558594,69.99040985107422,80.48017231614355,64.93673804656481
21,114.30984170672332,111.67404842724758,108.02553284171039,109.14632042885718,102.7,92.63959844748047,121.50276184082031,104.03317260742188,101.66287706797651,101.00335887264042
22,135.48900760999607,130.05706418163993,109.25960723972139,114.66758839236839,136.5,97.24038751514138,129.6895294189453,110.22196197509766,114.40691095819437,104.39198921699693
23,89.29522837543442,86.9552788949577,72.18289939274254,76.55554709362555,120.4,79.6075380844618,80.0866470336914,69.42264556884766,80.48017231614355,64.93673804656481
24,72.65216582811203,71.74189281624581,66.06863328440551,62.127863859440296,66.5,68.51628819970284,67.74947357177734,65.03677368164062,66.01975223357917,64.07919173963668
25,80.14993341343967,79.59172088989841,72.449557540581,76.33525761042125,82.6,72.71393072153151,78.3322982788086,70.2544937133789,82.6559148961952,64.93673804656481
26,75.30138550105816,77.21404280487438,71.9446729619731,72.55983558591751,70.9,72.45110614432653,78.76853942871094,69.99040985107422,80.48017231614355,64.93673804656481
27,79.07197380957189,76.49159509590756,72.38999253274952,73.7479722233549,90.8,83.40064076704714,84.45067596435547,69.68817138671875,80.48017231614355,64.93673804656481
28,114.68079028378978,112.06426348900584,108.07418095197268,110.1704995526523,103.0,94.59030217616477,121.95563507080078,104.03317260742188,101.66287706797651,101.2975265257717
29,135.85995618706252,130.44727924339819,109.30825534998368,111.50631523579662,109.3,96.47962083735938,131.07037353515625,107.80846405029297,114.40691095819437,102.25419789082463
30,89.66617695250088,87.34549395671596,72.35925359451483,75.81719755073865,75.9,67.13200120971675,84.25555419921875,70.2544937133789,82.6559148961952,64.93673804656481
31,73.02311440517849,72.13210787800406,72.25111222737986,80.52896497711376,75.0,71.80640809383414,82.77250671386719,70.14196014404297,82.6559148961952,64.93673804656481
