,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,226.1579504899538,258.79467174653536,212.84143875872428,185.76117845182586,323.90045053725527,185.2083692799488,201.7458038330078,212.00852966308594,202.11938693604893,211.60495795894425
1,79.99567323098168,100.64105801397508,94.54612420504337,79.29379193601952,90.75565115965087,93.64279689007994,95.4804458618164,94.12124633789062,99.39504332968417,100.34220559459277
2,60.98596651509171,50.990966697707464,78.1659637030448,83.9573308330778,77.47461305959526,63.55355502571353,85.82892608642578,87.35079193115234,86.83657517527895,88.00665123515888
3,77.15018840331828,67.30335225871275,77.80028071245907,83.99638338554355,89.35168418892107,73.01815454511987,80.0814437866211,79.81964874267578,81.11148315043962,82.96592867174753
4,108.81900549409626,92.42432221833855,118.84225624044166,98.2023312886517,110.09686040338504,99.66047887949009,113.21475219726562,129.8582305908203,112.14326368323114,119.90164027308084
5,119.35946730395428,114.74119768191332,133.26162522868182,102.62375567358237,114.64620930192069,127.77288490317522,114.9723892211914,142.5314178466797,113.1017777907897,136.20293831200627
6,180.6167937782439,193.6483455304949,169.5157211430206,177.738115138778,221.24803631812978,161.54068035878538,161.97976684570312,168.6466064453125,164.72779009256058,171.60290692762578
7,225.91484537664513,258.8671073126425,212.5907692870511,182.30955480589196,186.67467705886256,182.51260622815732,201.96322631835938,196.13441467285156,204.40820882421255,214.13953824869333
8,79.75256811767301,100.71349358008224,103.88206755189259,60.03562582357126,167.27159963707,156.7840980519667,104.29309844970703,102.7254638671875,109.31656806888684,110.91957143971689
9,60.74286140178304,51.06340226381461,91.67734381017044,83.9573308330778,66.87567860392723,122.78844862112567,88.80221557617188,101.75344848632812,93.6129488558705,96.69935347211519
10,76.90708329000961,67.37578782481991,76.97814566501637,91.95397979632426,73.31792552262614,138.2892317458755,90.1026840209961,116.26250457763672,89.20947582417945,107.10854459798611
11,108.57590038078759,92.49675778444569,103.36662584513925,94.74895311689014,81.61310321226085,83.28822602089022,110.22225952148438,115.88773345947266,109.64398190989606,109.23454893003687
12,119.1163621906456,114.81363324802047,122.15113183426922,119.00171556553728,145.23674357582894,158.81367215190653,117.40774536132812,161.77774047851562,115.37341320155647,156.95397045091644
13,180.37368866493523,193.72078109660205,176.53724738681026,178.00058869969183,189.78580113451306,147.80694879055758,164.41514587402344,171.9473114013672,165.19905237908173,171.65013439181794
14,225.67174026333646,258.93954287874965,207.33776573555897,182.70566235373394,159.15691736404548,181.08174013910883,197.5293426513672,198.6124725341797,195.03836193908134,199.9924429323183
15,79.50946300436433,100.78592914618939,108.60267654143247,93.48027380391723,110.53151356159086,107.61914491133993,104.37126159667969,77.85331726074219,99.07398839106192,90.10760047840493
16,84.88412513838142,77.87949939729612,70.12035352932169,84.0638435720862,61.06525457806746,82.27234827187841,75.41998291015625,83.27088928222656,74.27352222980502,82.58583659885805
17,95.8576714431757,75.77305079295188,106.74464439686324,84.23123876892862,90.64977459966296,74.70770470421171,118.81600189208984,103.35111236572266,120.81359043569647,106.82125354718035
18,128.78451517779632,102.40124239620137,104.57677014109018,95.0536584439226,94.31012092914223,79.99325421299523,101.81069946289062,101.13196563720703,100.91290722990166,102.67165934861454
19,139.87540033849365,121.44491817661026,123.61525880106625,104.38971408265294,130.55981849616023,132.8935541684542,114.32316589355469,135.529296875,115.25224759265285,133.42295444097695
20,201.05518585110295,190.70703568842208,167.31317483786808,178.4768321029342,268.6065307060379,183.49887027488202,163.0933074951172,167.18531799316406,162.80131359797906,169.05518944041455
21,242.6694505052844,236.13647486333946,202.9670168859911,185.79418043883456,186.28438200588593,172.9625203594488,197.07904052734375,198.13429260253906,194.17539205336072,213.39244994449544
22,104.18147636081781,113.79446299656246,73.25868226838516,89.45944220750518,125.76657550491751,75.48523177719228,79.9542007446289,75.2863998413086,77.76156987847884,81.35421996023572
23,85.13751175626393,77.97994952192175,76.69444426782313,91.7196304784614,76.45846542462223,68.95670339810692,82.94084167480469,110.3837661743164,80.84229524406248,102.90022597786226
24,96.11105806105819,75.87350091757749,78.97549933763413,84.08196915070195,85.28429885809663,77.20070635798528,86.90186309814453,96.11824035644531,85.29445791083562,88.16132902664705
25,129.03790179567883,102.501692520827,102.55499830771002,103.81920003049446,86.21041837695739,87.44506058139835,109.19556427001953,125.28424835205078,105.79187171497288,124.80595251125814
26,140.12878695637616,121.5453683012359,136.60161671229508,112.23062394644792,121.85903563735509,108.6855836366775,115.03266906738281,151.32774353027344,111.95738287833942,156.56014754127276
27,201.30857246898543,190.8074858130477,205.8665172282993,182.90865674286755,201.67910457224465,173.37593319547864,198.64215087890625,215.58702087402344,210.7120573963766,194.74833456086344
28,242.92283712316691,236.2369249879651,208.0864874387268,185.81547224011106,218.45679427776489,232.02369804323217,205.5403289794922,202.4933319091797,204.86945552203463,221.47702159109812
29,104.43486297870032,113.89491312118807,107.96497245597547,85.87276818312301,156.70660132481814,137.83174578434094,107.47418212890625,104.40167999267578,119.17362678924485,118.90097519638499
30,85.39089837414642,78.08039964654736,96.8537481984643,85.05598469586441,89.86977874695542,71.219126871031,96.87554931640625,132.4351806640625,99.66221830017912,117.60205259176796
31,96.3644446789407,75.97395104220313,99.29385566103488,85.09729976818666,88.87036991921848,116.72917972937077,98.43251037597656,115.94131469726562,93.36249247855469,102.49258503182743
