,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.012498558676384,16.99140301223898,14.645779149831798,15.693292481219833,13.929824561403509,15.852765042713298,14.170154571533203,16.034706115722656,18.312898313523043,15.571862109258042
1,15.184394910279465,14.379589756888484,14.63774378233169,15.806088182854351,14.12719298245614,16.06344325433749,14.170154571533203,15.920482635498047,13.354926511870234,15.78383489860064
2,14.867282016944783,14.252789799061654,12.520203626998656,12.986486485490726,12.135964912280702,13.850019739352303,11.995250701904297,14.285114288330078,14.76255957013684,13.88497696550353
3,12.310256837161441,11.678831397966023,12.437437787253032,13.00649511955108,12.328947368421053,13.088268290556988,11.995250701904297,13.338390350341797,12.116910295694927,13.644264070625336
4,12.98014422487195,12.62631166066106,12.282478659978626,12.821401512416903,12.93859649122807,13.048842600301223,11.995250701904297,12.730644226074219,12.541622567898985,13.90599645312554
5,12.716576951179746,12.946093769601859,12.327789914397426,12.891335950810017,13.307017543859649,13.701488364820847,11.995250701904297,12.499495506286621,11.464466452166175,14.688624061332957
6,16.484212578236946,16.852417396499124,14.457122752497986,15.54889310200622,13.513157894736842,13.984843236798538,13.88536548614502,13.645273208618164,15.524169356273115,15.955754261780582
7,18.07441773046825,17.052138497534507,14.591605006398336,15.649263486212,13.62280701754386,15.057239276660223,14.170154571533203,14.656892776489258,16.429824016106977,16.302021852012558
8,15.246314082071333,14.440325242184011,14.558558035490798,15.485799716152234,13.328947368421053,14.375522623334662,14.170154571533203,15.798269271850586,10.96971372060872,15.737553529927968
9,14.92920118873665,14.313525284357182,12.398851623228731,12.854742030129954,12.105263157894736,12.670704217715443,11.995250701904297,13.643156051635742,12.501202097490378,13.620285149556858
10,12.372176008953307,11.73956688326155,12.315302977672093,12.958147742890693,11.978070175438596,12.311920319046502,11.995250701904297,12.694263458251953,9.34040305660468,12.683076660915397
11,13.042063396663817,12.687047145956587,12.221586295608931,12.917540909676434,12.162280701754385,12.510283939486184,11.995250701904297,13.256281852722168,8.124339882146414,12.912106544969404
12,12.778496122971614,13.006829254897387,12.204405825013808,12.834231732378559,12.618421052631579,12.413343879177173,11.995250701904297,12.705245971679688,7.533608404694586,12.544107994959294
13,16.546131750028813,16.91315288179465,14.295041081112958,15.178309092958644,12.228070175438596,12.906032609767713,13.88536548614502,14.348660469055176,12.141852300131804,14.089186011364918
14,18.13633690226012,17.112873982830035,14.45095940171839,15.326832512507634,12.078947368421053,12.935128866300666,14.133522987365723,14.929886817932129,10.289969596231597,14.363173487714315
15,15.3082332538632,14.501060727479537,14.436999211082002,15.196656999791474,12.263157894736842,13.091810959138893,14.133522987365723,14.3695068359375,9.822756958959392,13.449370705104762
16,12.054719293084903,11.558279232028267,12.367167360683528,12.21359606862922,11.302631578947368,12.231996408258134,11.861115455627441,12.122873306274414,13.10546339199691,11.964753999962843
17,9.595636676595923,9.100664127468503,11.89599168744237,11.453442787787312,11.5,10.746320842279424,11.119038581848145,10.328044891357422,8.083845236399164,10.71877485079648
18,10.080819571342396,9.56874737110618,11.839318288595049,11.395563032652232,11.921052631578947,10.145443240249556,11.119038581848145,10.199881553649902,10.55390239305943,10.749623807870389
19,10.110090701940125,10.539081711123876,11.772012664569248,11.584988429460735,12.451754385964913,11.817114757770302,11.119038581848145,9.850380897521973,9.653182872666891,10.994937628608502
20,14.380615387658926,15.51671218088983,13.72826444316157,14.656128158526128,12.87719298245614,12.756068225966345,13.089097023010254,13.361078262329102,15.018772907394654,13.576697071718757
21,15.239798195193249,14.548809083745212,13.930897885175655,14.918307789774405,13.026315789473685,14.584260778114565,13.329480171203613,13.610030174255371,15.719113744925872,13.551219301373221
22,12.834428949180413,12.73199447941263,13.930631078996335,15.049965248032546,13.403508771929825,14.658919312118082,13.329480171203613,14.491881370544434,15.472196023591161,13.695156281177324
23,12.105215599233748,11.608664669447753,12.03451028058056,11.708696445258996,11.131578947368421,12.078037000909212,11.186341285705566,12.327177047729492,12.34891441005568,11.86680319950863
24,9.646132982744769,9.151049564887991,12.000162472237086,11.872841588497016,11.859649122807017,11.942218465263142,11.778152465820312,11.346455574035645,8.5096061612218,11.80691495724105
25,10.131315877491241,9.619132808525666,12.177994452230372,12.202065107077173,12.596491228070175,12.195895062256728,11.933334350585938,12.118936538696289,14.21839470954876,12.397836465780088
26,10.160587008088973,10.589467148543362,12.216786338040325,12.349685191394663,13.543859649122806,13.19955419108289,11.933334350585938,11.808018684387207,11.093925265036688,12.496952497253698
27,14.431111693807773,15.567097618309315,14.489020208267283,15.72961670903954,13.719298245614034,16.160997703428603,13.903390884399414,15.707894325256348,19.251109288313845,15.011194901923327
28,15.290294501342096,14.599194521164698,14.65257267947992,15.893490279157948,13.929824561403509,16.550683716992282,14.143774032592773,16.722352981567383,21.175586706271233,15.673867194020419
29,12.88492525532926,12.782379916832117,14.64448333665638,15.813173879465857,13.864035087719298,15.99883986087595,14.143774032592773,15.121465682983398,18.545414784430513,15.505123190825858
30,12.155711905382596,11.65905010686724,12.38487987741509,12.914355530053927,11.846491228070175,13.839385449942395,11.933334350585938,13.255674362182617,17.331184508465427,13.786298793180384
31,9.696629288893616,9.201435002307477,12.402033698125667,12.806512443704783,12.021929824561404,12.974698893561769,11.933334350585938,12.205758094787598,14.215276615690943,12.475294008118187
