,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.280605990456907,3.193669550946684,2.8455653044110183,3.345738119085554,2.4381443298969074,3.3872292682690786,3.5150227546691895,4.4726128578186035,3.4992225700165656,3.025064327452883
1,3.17969239711808,3.0001046104141658,2.685347836675493,2.9194071594518762,2.2061855670103094,3.2779786966245457,3.075190305709839,3.4929111003875732,3.4730721174078685,2.761876522000194
2,3.3402390104302944,3.1660378901183694,2.6527613021958434,2.905357659599186,2.4123711340206184,2.913642603096357,3.428114652633667,2.5978174209594727,3.1794479256483497,2.719662876306282
3,3.179698489059329,3.17526800495392,2.817617198183061,2.965889878384212,2.4381443298969074,3.2404439706330574,3.5443167686462402,3.3934290409088135,3.4908880495564225,2.8777101520196986
4,3.059508460276371,3.3596128060095882,2.8273772560388903,2.9365542848662662,2.5257731958762886,3.2208156554774847,3.784446954727173,3.1545615196228027,3.510260167798233,2.7411330219621726
5,3.234659506703074,3.0973887167358103,2.8203850783466273,3.0930703057382023,2.463917525773196,3.1945806852492797,3.982103109359741,3.3172717094421387,3.642865457052612,2.845953310623538
6,3.0501889294752553,3.2211575420280205,2.6479483623158804,2.9599774784914965,2.443298969072165,3.155507751026444,2.9655044078826904,2.8730103969573975,3.0254666736843285,3.120188159033284
7,3.295301437439384,3.208316233299347,2.6479483623158804,3.0093864455474155,2.3195876288659796,3.0552240951498177,3.176934242248535,2.960303544998169,2.8782910325164517,2.8078392942764263
8,3.1943878441005573,3.014751292766829,2.6600105555554965,2.994279969757069,2.2010309278350517,2.9346400915889133,3.176934242248535,3.1530966758728027,2.9800939547676992,3.2610891515539895
9,3.3549344574127713,3.180684572471032,2.6871885161277906,3.012977209362644,2.283505154639175,2.8138551885475285,4.242880344390869,3.2873072624206543,3.8506580953175193,2.993376236889008
10,3.194393936041806,3.189914687306583,2.8273772560388903,3.1136679534775467,2.252577319587629,3.0958816026891616,3.828331708908081,3.269934892654419,3.3981370074521795,2.9357903031919723
11,3.074203907258848,3.374259488362251,2.8314142898000565,3.3070186212258847,2.345360824742268,3.2294554208287094,3.97328782081604,3.659907579421997,3.1736757186916993,2.910514316290623
12,3.249354953685551,3.1120353990884735,2.8295836583691583,3.4603230760009684,2.3350515463917527,3.223758732490627,3.910299777984619,4.277309417724609,3.3758334974152144,3.043887895049601
13,3.0648843764577323,3.2358042243806833,3.1361708669078006,3.1265178295867195,2.2422680412371134,3.2956838905768984,4.148519992828369,3.5759878158569336,3.4244234089020575,2.8724449122962494
14,3.3099968844218615,3.22296291565201,3.1756811086882712,3.155191995958143,2.097938144329897,3.0699597104459277,4.258206844329834,3.2548699378967285,3.501631799694036,2.904347309238496
15,3.2090832910830343,3.0293979751194913,3.1763486618797607,3.129125340986099,2.036082474226804,3.0927038269440894,4.258206844329834,3.4139389991760254,3.501631799694036,3.1519993954983465
16,2.0910849581350424,1.9365517738309856,3.076971858568642,2.8965433851207516,2.0051546391752577,3.1264277886946354,3.4639902114868164,2.9697670936584473,3.3636403040734204,3.0718141489547945
17,1.9456088517514558,1.9591845447526754,2.999597878345428,3.1119522731226303,2.2422680412371134,3.0926968725478994,3.398111343383789,2.9303534030914307,3.3307331718000297,3.224824618241788
18,1.8356147104281322,2.1510662782641665,3.1832912826700523,2.9543143591913923,2.3917525773195876,2.787206465202179,3.517693042755127,2.469754219055176,3.11577984053632,2.996484363886143
19,1.9909111900030592,1.8729798694488384,2.9127957700996667,2.9381170377923995,2.402061855670103,3.0012883974598683,2.675572395324707,2.320225238800049,3.2870930316895115,2.636019177714034
20,1.812667054990337,2.000374795291392,3.180312667162242,3.020094860580077,2.2938144329896906,3.096886549652706,3.517693042755127,2.333094596862793,3.3164267633725646,3.1266575374210874
21,2.0587940599915635,1.9911319977581223,3.1736330657244847,3.07963545599166,2.1907216494845363,2.954155763246427,3.491910934448242,2.8634955883026123,3.2912018563414898,3.108161804544428
22,1.9593802723366283,1.8002426529184223,3.1476517717301293,3.0450269882010983,2.149484536082474,2.89408686151876,3.491910934448242,2.7224206924438477,3.106972294406632,3.108161804544428
23,2.1000030983019102,1.9454815281621534,3.0569317319104874,3.1644993275792763,2.3711340206185567,3.0024190877474957,3.7812485694885254,3.2339580059051514,3.5614917804543316,3.0411462510163845
24,1.9545269919183235,1.9681142990838434,2.9141071490774872,2.9489405660698704,2.4536082474226806,2.748174143183964,2.767673969268799,2.377366781234741,3.248031642826941,2.709461089688769
25,1.8445328505949998,2.1599960325953345,3.1832912826700523,2.784668878323993,2.4690721649484537,2.9268740873574624,3.5023698806762695,1.9487369060516357,3.1483811588796082,2.507863276028472
26,1.9998293301699266,1.8819096237800061,2.9127957700996667,2.7140833614678628,2.4742268041237114,2.755842020952852,3.1790771484375,2.0593459606170654,3.2063819603857557,2.651327654860156
27,1.8215851951572046,2.00930454962256,2.9113795143758203,2.7658398266465163,2.350515463917526,2.959351512050587,3.3237180709838867,3.1700406074523926,3.094489491749588,2.651327654860156
28,2.067712200158431,2.00006175208929,2.9113795143758203,2.6303829294903873,2.3917525773195876,2.9430295055232762,3.327082633972168,2.3152425289154053,3.185463133476545,2.3915808463299215
29,1.968298412503496,1.80917240724959,2.90772938750362,2.6899627018361687,2.2371134020618557,2.8788566145994072,3.380317211151123,1.9932458400726318,3.042385388713321,2.5504577100856065
30,2.108921238468778,1.9544112824933213,2.910457022205287,2.528117790514184,2.38659793814433,2.7535298647905524,3.542484760284424,1.8612358570098877,3.5507867539002285,2.3612955216404115
31,1.9634451320851911,1.9770440534150113,2.910457022205287,2.5712887684248553,2.3711340206185567,2.699894788074402,3.3699121475219727,1.9196778535842896,3.351102784413627,2.494367607091712
