,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,55.38570070490552,55.40052418157428,36.34578869611727,40.4826189887607,39.449101796407184,41.00344823935602,52.23898696899414,42.572174072265625,43.74985012340165,41.267611406041986
1,55.20962156963213,56.98004250605358,36.36957779444907,41.99196533575049,40.550898203592816,45.08533475950688,52.1584587097168,46.31315231323242,43.53398975808321,45.078290764532795
2,30.318536947593643,30.67353913501266,29.336575582542398,32.05516725304508,28.110778443113773,28.444866567724013,36.588218688964844,31.217941284179688,31.95084671679354,31.961850951399256
3,34.02820434052001,35.86607809929027,29.335095843475944,32.97834174227079,28.817365269461078,28.059182626256025,36.04052734375,33.45269775390625,31.95084671679354,32.92722673543207
4,31.953469174589323,32.85731891741634,29.33518268703791,33.267180242219546,29.994011976047904,26.048576089202797,35.07780075073242,33.54386901855469,31.95084671679354,33.2788721508139
5,23.69950825806719,23.776888781480412,29.306298133555817,33.08896234642895,32.290419161676645,23.8350213368376,33.54182052612305,30.702775955200195,31.95084671679354,32.24452863832815
6,28.29660193606133,27.243974209131697,29.306279120537024,34.162952404868086,35.8502994011976,28.368935076575298,38.94498825073242,32.62559509277344,31.95084671679354,31.398960910241847
7,55.51573029999433,55.559789084939545,36.335517016030934,43.43188645310884,37.34131736526946,38.45735260557559,52.47282409667969,47.099769592285156,43.53398975808321,47.53705783663183
8,55.33965116472094,57.13930740941885,36.366834017007115,43.08594389167919,38.380239520958085,45.97748299792371,52.26045227050781,48.28799819946289,43.53398975808321,47.665690557210276
9,30.44856654268245,30.832804038377922,29.217384489583928,33.26783374394905,27.838323353293415,30.25602982684734,36.7802848815918,35.11024856567383,31.95084671679354,33.19141141293423
10,34.15823393560882,36.02534300265553,29.223906351539295,32.777037448700256,27.7874251497006,27.50194497062892,35.52743911743164,32.65547180175781,31.95084671679354,32.18124486770687
11,32.08349876967814,33.016583820781605,29.210736842003417,32.94393920623862,29.11377245508982,25.522324004295537,34.172000885009766,32.66666793823242,31.95084671679354,33.119344578366004
12,23.829537853156005,23.936153684845674,29.172500149191695,32.7550146885179,31.940119760479043,25.64597346406433,32.42160415649414,29.467744827270508,31.95084671679354,31.35966547045791
13,28.426631531150143,27.40323911249696,29.172500149191695,32.94906814884395,33.97305389221557,22.990873445963874,36.22511672973633,31.189552307128906,31.95084671679354,31.56883910832432
14,55.645759895083145,55.719053988304815,36.21839703737346,40.6347247458437,35.85928143712575,36.20664307944882,50.05561828613281,43.37171173095703,43.53398975808321,43.19959488007875
15,55.46968075980975,57.29857231278411,36.25426878103648,42.820070467069,36.31437125748503,42.11509113539483,50.05561828613281,48.094974517822266,43.53398975808321,46.556445904449724
16,15.865286290037545,15.697174675839921,29.19834257051388,32.17989559655213,26.793413173652695,28.48929376699186,34.489864349365234,33.448692321777344,31.899690050936115,31.042928962491533
17,16.87693623528504,16.655791060006475,29.46925104429756,33.066396178729455,28.95508982035928,30.90050046542727,33.68031311035156,33.51380920410156,31.899690050936115,30.632086167542617
18,18.446041996279025,18.94187267322943,29.46925104429756,31.284861535226238,31.419161676646706,30.15856068898107,32.87982177734375,29.437591552734375,31.899690050936115,29.877612994723712
19,11.96372091089765,12.570834710016577,29.45022065728471,30.8092868871768,33.467065868263475,27.58147036499777,30.98225975036621,29.84688949584961,31.899690050936115,29.253480507082493
20,12.753566948263286,11.63524879131749,29.46880703885186,32.3002057381043,36.55988023952096,32.40184745574245,35.33575439453125,30.938274383544922,31.899690050936115,30.000014207892743
21,37.95083618238369,36.383225559077516,36.57941914540717,41.397835978553886,38.84730538922156,41.12955945259235,48.972164154052734,42.702789306640625,43.589395972189855,43.072404174799544
22,43.145927255667075,44.22782304776603,36.612050715880905,43.196253886299985,38.796407185628745,53.47792240255276,48.972164154052734,48.52627944946289,43.589395972189855,46.31596043066389
23,15.937002227796562,15.770142555901518,29.513519490187008,32.053554341158524,27.71556886227545,29.89882612465301,33.15238952636719,32.45158386230469,31.899690050936115,31.94847532127732
24,16.94865217304406,16.728758940068076,29.508736271089568,31.25615359534449,28.78443113772455,30.369194012767387,33.59385681152344,31.02732276916504,31.899690050936115,29.835338310856677
25,18.51775793403804,19.01484055329103,29.508736271089568,32.18195996653533,31.104790419161677,26.973362706738268,32.74583435058594,34.54283905029297,31.899690050936115,32.25070154283979
26,12.03543684865667,12.643802590078177,29.473501828814896,30.72431880287341,33.74550898203593,26.66014392966025,30.22357940673828,29.209362030029297,31.899690050936115,30.052199016911544
27,12.825282886022302,11.708216671379091,29.505654748270363,31.50203729892988,37.78443113772455,30.027852444797432,34.986572265625,28.637609481811523,31.899690050936115,29.477185964665598
28,38.022552120142706,36.45619343913911,36.611566883006965,42.33501859471356,39.55688622754491,43.35218529325349,48.57263946533203,46.520572662353516,43.589395972189855,43.94643615665945
29,43.2176431934261,44.300790927827634,36.64889951231715,42.743697091387055,40.81736526946108,45.789034556417846,49.03973388671875,47.23561477661133,43.8593920415934,43.41342401722905
30,16.00871816555558,15.84311043596312,29.496415102905722,31.328690759323077,28.51197604790419,30.179142823004142,33.99726867675781,34.08138656616211,32.16968612033968,31.353692612047467
31,17.020368110803076,16.801726820129677,29.45650211078841,31.174403113983622,29.07185628742515,27.30434082376352,34.09288787841797,31.31697654724121,32.16968612033968,29.334319038630518
