,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.50225858632393,15.576658810665167,10.024481294147016,10.964547371818234,10.011904761904763,10.661971830985916,14.057991981506348,12.476789474487305,14.218877400655035,12.115182693634873
1,15.907117685403946,16.22666659218227,10.003172642738758,11.062087360819552,10.083333333333334,10.866197183098592,15.351648330688477,13.228055953979492,14.49214314915355,13.30463730082716
2,10.462346742090027,9.811510415324895,8.428321663037618,9.402326127185223,7.432539682539683,8.647887323943662,9.811341285705566,9.245615005493164,10.930162389196644,8.947947308936632
3,10.600435241132553,11.25024164870719,8.460406793666776,9.272442539975833,7.555555555555555,8.45774647887324,9.958525657653809,8.921276092529297,10.88722933774246,8.237485160107285
4,9.638489453781506,9.784305979841962,8.506410682716272,9.439312755523739,7.837301587301587,9.28169014084507,9.712864875793457,9.658119201660156,9.821953491917544,8.715153742921004
5,9.343590519035915,9.525483162736533,8.459885131399218,9.408281948102097,8.571428571428571,9.091549295774648,9.313704490661621,9.287027359008789,9.058564662752026,8.350626572901303
6,9.824056622939796,9.862468918380445,9.502356988719178,9.932571914095115,8.98015873015873,9.788732394366198,9.868453979492188,10.156801223754883,10.851570972728208,8.032757039408022
7,15.551257987978198,15.625976447929402,9.988296556881945,11.072226930391833,9.357142857142858,11.105633802816902,15.802094459533691,13.620302200317383,15.011787678621372,13.422039476548441
8,15.956117087058216,16.275984229446504,9.986849250912801,11.060295761745651,9.345238095238095,10.788732394366198,16.596282958984375,13.527460098266602,14.97123341329327,13.495933489615854
9,10.511346143744298,9.86082805258913,8.418412910920205,9.479666498066969,7.087301587301587,9.007042253521126,10.040427207946777,9.709440231323242,11.144315783640346,9.540838582275457
10,10.649434642786824,11.299559285971425,8.577142142935898,9.547753263718196,7.242063492063492,9.556338028169014,9.96303939819336,9.971435546875,10.107728968729472,9.857700300393926
11,9.687488855435776,9.833623617106197,8.94530900683566,9.57819148084139,7.718253968253968,9.845070422535212,10.870266914367676,9.929502487182617,11.340692615793694,10.299383328146341
12,9.392589920690185,9.574800800000768,8.951708588786493,9.683894212559876,8.146825396825397,9.612676056338028,10.471111297607422,9.998737335205078,10.932299683838833,9.847248125031667
13,9.873056024594067,9.911786555644678,10.03990182861093,10.319410928907129,8.373015873015873,10.471830985915492,8.709506034851074,11.772940635681152,11.38853740490017,11.249201848811623
14,15.60025738963247,15.675294085193634,10.510999916803632,11.356678692199035,8.837301587301587,10.753521126760564,15.460259437561035,14.224373817443848,15.700108554837032,13.977973493812543
15,16.005116488712485,16.32530186671074,10.509552610834486,11.369708737337914,8.996031746031745,10.711267605633802,15.198678016662598,14.397501945495605,15.86092046592755,15.126051316810006
16,9.500909180934183,8.708378157310275,9.021012224936596,9.906815962075168,7.226190476190476,9.007042253521126,11.93492603302002,10.660391807556152,11.813033417767192,10.871651717647831
17,9.821884867228421,10.375194195040342,9.03430378087248,9.935642701875857,8.503968253968255,10.0,13.592174530029297,12.50764274597168,11.789753463979295,12.499258489132634
18,8.722114185831174,8.648380809503392,9.031886856968566,9.787192007071411,9.051587301587302,10.450704225352112,12.600908279418945,11.89564037322998,11.186315566510904,11.676059660561174
19,8.470072974703719,8.476987467112878,9.040102598586266,9.915705611564066,9.301587301587302,10.69718309859155,13.117691040039062,12.611261367797852,11.21292050475185,12.132465645687015
20,8.992131547190215,9.053035142281086,10.179592029078988,10.442348819869867,9.738095238095237,11.204225352112676,12.600908279418945,12.710777282714844,11.692677555181248,12.362745368946454
21,14.763131488275025,14.86849957680776,10.661774325548823,11.49238606718363,10.154761904761905,11.654929577464788,18.755081176757812,15.967138290405273,15.296206860670525,15.95547922093204
22,15.280208919119644,15.758514721661191,10.673079472606906,11.487383487624598,10.261904761904763,12.274647887323944,18.611665725708008,15.784090995788574,14.765363708935618,15.967603905069556
23,9.546012993319092,8.753465248502263,9.0571250509611,9.789047519768294,7.880952380952381,8.950704225352112,10.675962448120117,11.512289047241211,9.960411886034677,10.266532722598678
24,9.866988679613332,10.42028128623233,9.069149776182806,9.789786889822013,8.261904761904763,9.02112676056338,11.074634552001953,10.926831245422363,9.729894320288132,10.842971952078896
25,8.767217998216083,8.69346790069538,9.072565631764343,9.701492705307983,8.884920634920634,9.049295774647888,9.571563720703125,10.255668640136719,9.143735207616395,10.514859795867213
26,8.515176787088627,8.522074558304865,9.080760197437757,9.469206626020553,9.396825396825397,9.767605633802816,10.088346481323242,10.04489803314209,9.186004793306022,9.509030782974847
27,9.037235359575124,9.098122233473074,10.230790959119018,9.986571605181398,9.80952380952381,10.408450704225352,10.088346481323242,11.20508861541748,9.57462127329063,10.029984872278986
28,14.808235300659934,14.913586667999748,10.66711379213514,10.993943667155694,10.234126984126984,11.816901408450704,16.42896270751953,13.971818923950195,13.474917560582215,13.648573473511512
29,15.325312731504553,15.803601812853179,10.471248803443856,10.945804287253504,10.575396825396826,11.225352112676056,16.06011390686035,13.953326225280762,13.695624245251432,12.821739569605738
30,9.591116805704,8.79855233969425,8.73220940888988,9.343134800726453,7.76984126984127,8.556338028169014,9.247364044189453,9.95808219909668,9.025552043820971,8.895600159429252
31,9.91209249199824,10.465368377424317,8.728465966904302,9.132231845376639,7.892857142857143,8.732394366197184,9.672097206115723,8.37101936340332,9.028195935083271,8.639541077938588
