,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1307.2180563863103,1256.2454218065616,898.9902870129872,1157.1740975491005,923.8915058297633,1059.0826058239916,969.3441772460938,747.398193359375,965.1143477582376,1579.7338221995365
1,1700.66627345425,1821.640160647577,1287.6273767676764,1524.4189292496278,1778.4792934969103,1443.248235170532,1175.9859619140625,1782.0081787109375,1194.5967840383737,1781.1678171132173
2,1392.1627662163937,1472.8020171813287,1058.1040635642134,1814.542202085398,1138.39131093233,1353.159210200866,913.8138427734375,2367.4306640625,889.5394395410583,1728.486144472303
3,1039.4227439766767,811.0998518530457,738.0759209124211,1482.3097329050875,655.6154295006424,602.5477733699755,876.9500732421875,1899.4300537109375,828.9159925280683,1487.4562598427908
4,1424.7122971330866,1451.6954726859478,699.0056669629835,1456.303536841208,2012.9028524573587,581.4039637956516,858.0293579101562,1370.7850341796875,805.2408499923145,1404.4214090888408
5,959.7438646494313,781.1168894076027,646.1493577749491,1466.043811713976,637.3865477234309,598.4798728745917,851.0552978515625,1348.6336669921875,776.2692960392325,1376.6696036880971
6,1263.950797868863,1529.1777628684629,760.050390942391,1669.5848330377414,1199.336776421298,907.7887130749293,851.0552978515625,2615.04931640625,776.2692960392325,1607.591468143715
7,1308.6125080826255,1260.2110012951243,926.417055411256,1560.1087540483995,1088.0559893497095,1130.789678987121,969.3441772460938,1746.791259765625,965.1143477582376,1581.0452286410432
8,1702.060725150565,1825.6057401361397,1272.7062047619047,1884.9931735586406,751.3986340974518,2049.116961595522,1170.90283203125,2127.2294921875,1191.940627906526,1781.8675940154271
9,1393.5572179127091,1476.7675966698916,970.814408585859,1541.1202585983247,1849.110520381532,1509.9384045276324,913.8138427734375,1466.8948974609375,898.6451614938676,1462.2569404492888
10,1040.817195672992,815.0654313416085,748.6862337551341,1572.5550154650616,668.6315525694101,914.3289693019689,876.9500732421875,2308.1064453125,840.5455190269513,1422.7880946122575
11,1426.1067488294018,1455.6610521745106,3989.2684299866805,1871.9221980450582,2458.376712331243,722.8980857798447,1948.4693603515625,3940.72119140625,2161.335856359081,1618.9934774384321
12,961.1383163457465,785.0824688961654,1029.5434531746032,1486.364299640342,602.493735232282,616.8988950815641,856.6953125,1933.066650390625,888.6646051781196,1471.953912126024
13,1265.3452495651784,1533.1433423570256,832.1199910535977,1637.6869643550003,1426.813934811228,973.5899680135492,850.7387084960938,2618.413818359375,792.1869096665932,1731.5675040059725
14,1310.0069597789409,1264.176580783687,1134.312416378067,1517.7690676433208,2029.8827510603394,1224.2245494969468,1000.44921875,1803.6605224609375,993.2603088101907,1829.7934639461666
15,1703.4551768468805,1829.5713196247025,1507.1055855699851,1791.1161279585385,1124.0394045388016,1089.2878947796833,1245.6868896484375,2213.979736328125,1232.5075031105775,2074.145736652062
16,1203.7048673279585,1236.4433856331757,1107.6431523809522,1016.5931528191725,1879.3638055008555,1501.7175906029645,922.6085205078125,1053.8143310546875,974.9921442469638,1372.1745463733903
17,867.7564773133424,690.4881572270742,1079.3333836940835,986.4825084980346,1011.6534388979296,893.7129516765245,915.7454833984375,1293.072021484375,1068.2473605514053,1429.9840917979354
18,1232.823809866766,1221.0916601315066,934.677164041514,988.4387860201332,752.9768720654035,765.5282423084969,897.2595825195312,1106.7113037109375,970.0366523547008,1385.9252514984503
19,847.3839204081371,831.6313829290004,1013.1894643578643,1104.051311758628,717.0054005285456,766.4012389182275,892.1477661132812,1166.5787353515625,991.3375908769876,1306.9740943056333
