,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5270.023304944187,5270.023304944187,5319.421986451074,5200.207075195241,5070.782999999999,4690.7608998626365,5243.89794921875,5170.46240234375,5394.311422329774,5100.451214690941
1,4955.615753171652,4955.615753171652,5203.920355834147,4888.272431561914,4780.28,4983.64328486139,5099.4873046875,4698.78076171875,5147.067320859055,5006.153178089085
2,4325.525975041686,4325.525975041686,4114.965747192071,4367.5983505,3739.309,3667.586629013623,4137.16162109375,4404.875,3954.164402839341,4313.132545630621
3,3286.497392053903,3286.497392053903,3486.74225489698,3653.0560329357086,3338.9135,3661.3034022621414,3319.470703125,3517.675537109375,3355.070118104047,3717.6643980557615
4,7285.342124571919,7285.342124571919,7573.5729128129515,7372.921493766186,7539.737999999999,7517.174829487589,7218.609375,7384.53173828125,7422.235972676016,7594.639810060562
5,3399.732094979171,3399.732094979171,3555.6524649375037,3621.7146197904754,4254.368,3503.3388571000683,3575.45751953125,3521.50244140625,3663.6987649361085,3751.933815814532
6,4428.752261506929,4428.752261506929,4642.807266996589,4283.379652123809,4254.368,4474.424169601031,4691.1591796875,4143.408203125,4433.687061010956,4107.146711306156
7,5253.79464444912,5253.79464444912,5101.084427493122,5209.627496566664,5433.7905,5439.507817103038,5059.2451171875,5106.13671875,5139.044114404664,5732.416185381397
8,4939.387092676585,4939.387092676585,5146.676979348344,5003.689223809529,4393.15,4971.778471761267,5304.958984375,5031.21875,5073.3143056010695,5013.424708000981
9,4309.297314546619,4309.297314546619,4287.464664136085,4531.531339709521,3442.197,3949.8743702681995,4397.6875,4619.416015625,4198.304776819388,4458.0971760075845
10,3270.268731558836,3270.268731558836,3593.4197593771255,3701.0261274785753,3410.8725,3540.1837258218584,3647.080810546875,3670.748291015625,3550.2566051762033,3853.109422992621
11,7269.113464076852,7269.113464076852,7379.32892775987,7470.823310719998,7511.6875,7564.923064615395,7543.58056640625,7295.39501953125,7472.35374106177,7382.928652215632
12,3383.503434484104,3383.503434484104,3724.664997883413,3761.843587152384,4411.6900000000005,3524.603478546253,3818.692138671875,3864.040283203125,3747.3181442531823,3970.805618909561
13,4412.523601011862,4412.523601011862,4858.7413409560095,4681.563414958731,4411.6900000000005,4468.121199742301,5089.05029296875,5483.2060546875,4695.8668678137265,5759.315903878995
14,5237.565983954053,5237.565983954053,5223.094860390174,5143.077067661898,4411.6900000000005,5116.447287262151,5473.822265625,5699.84033203125,5303.30126550349,5617.10523325526
15,4923.158432181518,4923.158432181518,5215.637376343806,5031.149276509524,4587.921,4919.453924432091,5418.109375,5644.14892578125,5256.597819459625,5389.325883547612
16,4677.921172177114,4677.921172177114,4334.065456131989,4381.996106200001,3583.8355,4376.597705048201,4068.4599609375,4339.7734375,4382.4112935005,4718.803738063041
17,3597.4828417633234,3597.4828417633234,3737.550307765543,3683.82136539524,3464.207,3332.918566344153,3962.96240234375,3964.511474609375,4080.824974360127,3786.246859416081
18,7605.123519390061,7605.123519390061,7331.0910464013705,7343.248845001419,7467.1165,7418.796141539456,7531.26953125,7279.2109375,7391.067377833466,7019.240477152959
19,3843.748358379241,3843.748358379241,5787.07384830382,5288.341804949532,3697.9905,3700.234834346795,6348.2919921875,5869.240234375,7102.755178941853,5646.875236601167
20,4994.067524223646,4994.067524223646,4928.027590964835,4799.689060457143,5004.217000000001,5042.777732512405,4704.958984375,4899.02490234375,4871.711217852041,5130.232102019373
21,5713.762204289257,5713.762204289257,5373.152836735861,5227.4403992285725,5330.5625,5373.44474806036,5439.62890625,5051.2177734375,5643.138752489981,5156.7398334998825
22,5455.98225791925,5455.98225791925,5372.635061703907,5219.5365457380985,5330.5625,5086.422590413234,5306.44873046875,5226.224609375,5524.998926787178,5281.474971285372
23,4781.886176307367,4781.886176307367,4303.983625732504,4357.7886987666725,3970.176,4074.150175833176,4386.30029296875,4428.97705078125,4526.924157221988,4637.9601158087335
24,3701.4478458935773,3701.4478458935773,3586.4340906112934,3524.4732078666684,3305.225,3510.4837173998517,3793.197021484375,3690.101318359375,3681.214175921155,3519.294577985197
25,7709.088523520313,7709.088523520313,7303.676832521213,7387.1990585823705,7314.1795,7422.21712103514,7355.474609375,7326.10205078125,7255.965733912603,7382.981507610078
26,3947.713362509495,3947.713362509495,3696.1407636796494,3908.4499512333377,4254.368,3792.461880949994,3612.428955078125,3989.71875,3694.2419910425233,3868.2338288247706
27,5098.032528353899,5098.032528353899,5071.851159796791,5003.308054066656,4872.0035,5424.7289229108455,4647.068359375,5508.64794921875,5688.620070787651,5576.031373201896
28,5817.727208419511,5817.727208419511,5349.064573183348,5101.8718374142845,4872.0035,5501.703303759413,5384.4873046875,4887.521484375,5303.6709457432025,4877.349010278776
29,5559.947262049503,5559.947262049503,5311.449553914047,5121.381301228576,5202.125,5198.1930966398695,5254.61328125,4976.6015625,5257.8524064877565,5164.031824745019
30,4885.851180437621,4885.851180437621,4224.246971643196,4397.430270152375,3933.928,4044.036442862041,4300.544921875,4342.888671875,4218.84394987393,4464.958367361194
31,3805.4128500238303,3805.4128500238303,3563.285388432568,3472.2084380761894,3933.928,3322.5328153412233,3665.24072265625,4009.75830078125,3736.8407500099574,3962.156307688648
