,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.76547759114648,1.423765359502889,1.4474045008922483,1.3837900379587926,1.2608695652173914,1.2953056524429,1.9193005561828613,1.9326586723327637,1.5882120920819287,1.2168728568603704
1,1.9063443149880657,1.4194074408139616,1.5098985651165986,1.3485422391616342,1.2695652173913043,1.1242729839901149,1.689616084098816,1.8633297681808472,1.754322516626683,1.134286156602362
2,1.3018568206388275,1.3811688458108473,1.0450025627230188,0.956391360127632,0.9260869565217391,0.9366821158328605,1.7064392566680908,0.7367211580276489,1.11898584472926,0.8016414255225242
3,1.1443437190608345,1.4365544624931728,1.0443292731938127,0.9086040147786126,0.9478260869565217,0.8727912334193872,1.5906881093978882,0.8150545358657837,1.1021943894092734,0.8075125146762758
4,1.2041912981350196,1.406703890925805,1.0451425000325358,0.9008528854570875,1.0521739130434782,0.8401512568270083,1.41803777217865,0.9252511262893677,1.2501952545320634,0.8574882128842797
5,1.1302933408079605,1.3134192040036856,1.045270623404783,0.9729991917492132,1.108695652173913,1.050985195611305,1.2778847217559814,0.9072719216346741,1.101346652613205,1.3022942799412753
6,1.3600079964789098,1.3092184472722626,1.1022163941213856,1.0344234319663226,1.173913043478261,0.9796357793786212,1.368084192276001,1.1490861177444458,1.262596601288065,0.8426803845554383
7,1.7714528698445104,1.4297013563724357,1.4450334673353367,1.3464468911529859,1.2304347826086957,1.2768505834490493,1.7585487365722656,1.5530930757522583,1.4796568562789305,1.2660819199507778
8,1.9123195936860964,1.4253434376835084,1.5075275315596866,1.3302407070274103,1.2304347826086957,1.2744486216267668,1.6387693881988525,1.8089429140090942,1.5089049209926113,1.422869750760477
9,1.307832099336858,1.3871048426803942,1.0426315291661068,0.9050738696516045,0.8826086956521739,0.9923241689769513,0.8821858167648315,0.9300994277000427,0.715950011549908,0.9009838366027861
10,1.1503189977588648,1.4424904593627195,1.0434447560048299,1.0027389428202123,0.8782608695652174,1.0573904073087441,0.9111200571060181,1.05258309841156,0.9542453946320781,0.9046382842968815
11,1.2101665768330503,1.4126398877953517,1.0434447560048299,0.8873762526834186,1.0260869565217392,0.9163614759347399,1.1221439838409424,0.7388104796409607,0.8616106060343398,0.741303014142474
12,1.136268619505991,1.3193552008732323,1.045285441997624,0.8909922879722688,1.0695652173913044,0.9029925314816988,1.1529303789138794,0.6429985165596008,0.847987797209707,0.7417137162233483
13,1.3659832751769403,1.3151544441418093,1.104546299967516,1.1828800898120297,1.065217391304348,1.1719031152403576,1.6051031351089478,1.352799654006958,1.4790680511161747,1.0999015442968054
14,1.7774281485425412,1.4356373532419824,1.4490611172091725,1.5748092775800369,1.1130434782608696,1.3312276758326163,2.126068592071533,1.7940973043441772,1.781134107950307,1.4619847374226103
15,1.9182948723841269,1.431279434553055,1.5115551814335226,1.616584376159036,1.0782608695652174,1.3317132243489656,2.1543688774108887,2.180756092071533,1.8485771354537857,1.854591513403086
16,1.1771372122545023,1.1939581149795797,1.034801010777207,1.1317751681306194,0.7913043478260869,0.9317233945633114,1.4247058629989624,0.6651062369346619,1.1712812596238595,1.0918307003496888
17,1.0047808886457232,1.1055544683172258,1.038187755439956,1.2515346615625358,0.9782608695652174,1.1425282222771567,1.050086259841919,1.2884408235549927,1.3444649341746313,1.1002868245936424
18,1.0716889740634732,1.2238504428812726,1.038187755439956,1.1918110853433828,1.065217391304348,1.1612568671632117,0.704586386680603,1.1975018978118896,1.1548612254445862,1.087923084024336
19,1.0442695146326537,1.1239793048250788,1.0368086475451803,1.1962451698395582,1.1043478260869566,1.1172013106715875,0.807097315788269,1.497820496559143,0.8102027621545786,1.0542350093868134
20,1.2599821889999794,1.1976024039395088,1.1143902883975063,1.2734332490064448,1.1304347826086956,1.2896738967591224,0.8737189769744873,1.1900944709777832,1.3169149856085614,0.7675678596364518
21,1.6807831924016754,1.5316535406529368,1.468546220218566,1.5998206412959688,1.1608695652173913,1.4133837446057669,1.4304958581924438,1.5692867040634155,1.7160883364354722,1.1958069986053563
22,1.886334523497769,1.780700747304912,1.5573705549046069,1.653275465956119,1.208695652173913,1.298338234981453,1.540833830833435,1.5705012083053589,1.9526301701838538,1.5392280596755041
23,1.1826879077200003,1.1995730120796348,1.0369666810597908,1.2459479909422344,0.9826086956521739,1.1624160537640056,0.9431143999099731,1.1593821048736572,1.4009320927686961,0.9608014240316709
24,1.010331584111221,1.1111693654172812,1.0345927266946133,1.1421289655290525,0.9826086956521739,1.1037848610344922,1.050086259841919,0.38836461305618286,1.1009431458039791,1.0082195361190678
25,1.077239669528971,1.229465339981328,1.0369666810597908,1.166540717729147,1.0695652173913044,1.1727024071057581,0.704586386680603,0.9072195291519165,1.2499285202187498,0.8398551369860833
26,1.0498202100981517,1.1295942019251342,1.0338113095613342,1.3380363490355591,1.126086956521739,1.260599717104141,0.807097315788269,1.2222157716751099,1.1257135077591134,1.2532121484698655
27,1.2655328844654772,1.2032173010395641,1.110795259652163,1.3660377114444684,1.2,1.3508037654301055,0.9879209995269775,1.1601002216339111,1.439857071476118,1.0668483014731411
28,1.6863338878671732,1.5372684377529922,1.463174927869542,1.6403932537835582,1.2565217391304349,1.3275250624541934,1.5446983575820923,2.009699821472168,1.7923026942255376,1.2470073617535116
29,1.8918852189632671,1.7863156444049673,1.5519992625555832,1.6355561715935685,1.3304347826086957,1.2815299481754132,1.8586291074752808,2.0543456077575684,1.9365132848381803,1.8867536366923194
30,1.1882386031854981,1.2051879091796902,1.032816463090932,1.213845112223719,0.9434782608695652,1.235821468903921,1.0783292055130005,1.259045958518982,1.34559345976074,1.3115045217485286
31,1.0158822795767188,1.1167842625173365,1.032816463090932,1.1938971539576508,0.9956521739130435,1.019372192979838,1.363052487373352,0.993385374546051,1.374355074625417,1.2899514041853437
