,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.14342988362666007,0.049347953225327465,0.19742144910094614,0.23464711621292528,0.17412948109181553,0.14516129032258066,0.05770798772573471,0.13839218020439148,0.08998531653744989,0.20892106161195662
1,0.1298396825982793,0.05788332417846419,0.19552231858438954,0.23369838551111777,0.1778347668057287,0.11290322580645161,0.05770798772573471,0.13839218020439148,0.08998531653744989,0.2054869310569837
2,0.12358840265089535,0.07939751120975341,0.19476705036919906,0.21532731094580052,0.18484359810341186,0.1693548387096774,0.05770798772573471,0.13839218020439148,0.08976563566686095,0.1591238554483415
3,0.048804082377104666,0.05353546122644871,0.1957114669733201,0.17311024846325782,0.161888873157399,0.12096774193548387,0.05770798772573471,0.13839218020439148,0.08917990105221084,0.12869900370780715
4,0.0,0.03198789810882343,0.19705224428211837,0.12783866204984368,0.12934916897622922,0.08870967741935484,0.05770798772573471,0.13839218020439148,0.08917990105221084,0.11162655481008074
5,0.0,0.023503078230480673,0.19573619353071017,0.13378256899648455,0.11272204836769839,0.056451612903225805,0.05770798772573471,0.13839218020439148,0.08917990105221084,0.1159061313837953
6,0.0,0.03646755446450703,0.1865288392225342,0.12975899798751933,0.12588860447485084,0.10483870967741936,0.05770798772573471,0.13839218020439148,0.08917990105221084,0.10634690725028832
7,0.14366583544584144,0.049546699868340115,0.19571350046537103,0.09104547091072597,0.17926499763625822,0.08870967741935484,0.05770798772573471,0.07386469095945358,0.09016720526810972,0.06799178451769336
8,0.13007563441746067,0.058082070821476844,0.19605597731147004,0.15872815057849002,0.15575258765316255,0.07258064516129033,0.05770798772573471,0.11214128881692886,0.09016720526810972,0.10918994160093246
9,0.12382435447007673,0.07959625785276607,0.19477372559508582,0.14893854254224415,0.18001663061016168,0.12903225806451613,0.05770798772573471,0.11214128881692886,0.08976563566686095,0.08793330741134553
10,0.049040034196286046,0.05373420786946136,0.20331020194930968,0.12015393964109979,0.16800018299537883,0.11290322580645161,0.05770798772573471,0.11214128881692886,0.08917990105221084,0.08725325670778966
11,0.0,0.03218664475183609,0.20525670441936394,0.10941649391423047,0.16247991066355008,0.10483870967741936,0.05770798772573471,0.11214128881692886,0.08917990105221084,0.07972146837183426
12,0.0,0.023701824873493323,0.24170356510680047,0.14600676470209945,0.13271481534758156,0.12903225806451613,0.05770798772573471,0.11214128881692886,0.08917990105221084,0.09252285949754942
13,0.0,0.03666630110751968,0.2691626165033175,0.10838027747833014,0.1652716313475317,0.08064516129032258,0.05770798772573471,0.11214128881692886,0.08917990105221084,0.08366253828381619
14,0.14390178726502284,0.04974544651135277,0.2761187075666741,0.15776318459554828,0.16998897508949817,0.0967741935483871,0.05770798772573471,0.11214128881692886,0.09016720526810972,0.12248574617678212
15,0.13031158623664207,0.05828081746448949,0.2798165487056047,0.19825481726775235,0.19510301548130368,0.08870967741935484,0.05770798772573471,0.11214128881692886,0.09016720526810972,0.1309075875971579
16,0.29514121617484934,0.27277931235914665,0.281166628172078,0.20829235602166413,0.18100777863316064,0.12096774193548387,0.05953196436166763,0.11155412346124649,0.10577172219475574,0.12796787360824727
17,0.2277256967783588,0.24745165078179382,0.2427397737683233,0.12154564441995686,0.07899792248445454,0.04032258064516129,0.05953196436166763,0.11155412346124649,0.10564920622940428,0.08001629321602605
18,0.18436445309821173,0.22635479490874666,0.2627334510352835,0.11357824037888857,0.06513526591668316,0.024193548387096774,0.05953196436166763,0.11155412346124649,0.10564920622940428,0.08271751053516908
19,0.1816461009553716,0.22223845314597043,0.24242909932350554,0.11166312717449656,0.09460581396668719,0.016129032258064516,0.05953196436166763,0.11155412346124649,0.10564920622940428,0.07818970929477913
20,0.174990329481661,0.23485194225262632,0.2604174321091829,0.10849832445509164,0.10897428926870117,0.04032258064516129,0.05953196436166763,0.11155412346124649,0.10564920622940428,0.07939611060089863
21,0.32838311130662823,0.24745914322934265,0.26156207117014735,0.1351688298377639,0.1354878457509794,0.056451612903225805,0.05953196436166763,0.11155412346124649,0.10601274645995785,0.085356001999875
22,0.3013226340542645,0.25586001990731405,0.2613915331769632,0.1408755080206718,0.14592043260575144,0.07258064516129033,0.05953196436166763,0.11155412346124649,0.10613180485725353,0.08330081220941402
23,0.29616717587460206,0.27380600975933467,0.2463666960869779,0.1353176746913703,0.12057710324628627,0.11290322580645161,0.05953196436166763,0.11155412346124649,0.10564920622940428,0.07930530853352456
24,0.22875165647811152,0.24847834818198186,0.2431230805200511,0.14815424610261954,0.11397713166094424,0.07258064516129033,0.05953196436166763,0.1751158982515335,0.10564920622940428,0.11694211852148087
