,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,28.81189086707559,29.77835501933098,22.658740222171065,23.002103508370865,19.995951417004047,20.465686274509803,27.138526916503906,25.558700561523438,25.794399404684984,23.79325441200907
1,29.091560520546082,29.0537349394816,22.598229038808,23.378328082704474,20.789473684210527,21.014705882352942,29.15601921081543,26.062036514282227,26.784785589248756,24.465345025726386
2,20.535257482184825,20.93226542548102,17.26907092706601,17.684128433221453,15.246963562753036,17.401960784313726,17.619482040405273,18.141860961914062,15.97345979644769,18.04232760046981
3,18.062239041286503,19.647069060615692,17.285847809128924,16.97409779182711,15.838056680161943,16.607843137254903,16.83332061767578,16.390636444091797,15.826798194286752,16.728614425979547
4,19.011321548653644,20.033853024415563,17.27359765086992,17.87109938408367,16.574898785425102,17.79901960784314,16.735294342041016,16.803279876708984,15.826798194286752,17.928357992795
5,15.078012010509546,14.743276659007917,17.59178908850622,16.84613784699944,17.445344129554655,17.53921568627451,15.053159713745117,14.7286958694458,15.633756572660129,16.732023967941064
6,19.35226994425519,18.126108889164826,19.67576980119845,18.03604155567486,18.39271255060729,18.779411764705884,16.181968688964844,16.033416748046875,15.678412936439319,16.868160350850022
7,28.90244807904853,29.87067886564037,22.467598790868205,23.119170448509436,19.004048582995953,21.63235294117647,25.829505920410156,25.160507202148438,25.14566384232473,24.195576868065153
8,29.182117732519018,29.146058785790995,22.538427278725877,23.13381822226166,19.643724696356276,20.92156862745098,28.307100296020508,25.62198829650879,26.1360500268885,24.380966808395065
9,20.625814694157764,21.02458927179041,17.250332968230214,18.28616436324634,14.704453441295547,18.112745098039216,16.841821670532227,17.99183464050293,15.826798194286752,18.54205589321486
10,18.152796253259446,19.739392906925083,17.288886781748705,18.62728932829439,14.987854251012147,17.137254901960784,16.606164932250977,16.834678649902344,15.717904099203045,18.866867918812737
11,19.10187876062658,20.126176870724954,17.30034720653092,18.75032465911993,15.777327935222672,17.715686274509803,16.66270637512207,17.939950942993164,15.896873713515394,18.705822118271684
12,15.168569222482486,14.835600505317307,17.607379850491753,17.431557657160134,16.587044534412957,17.823529411764707,15.623988151550293,15.735426902770996,15.884832156246778,17.129461945958866
13,19.442827156228127,18.21843273547422,19.839126406059375,18.190017023400177,17.68016194331984,19.09313725490196,17.07729148864746,16.51767921447754,16.191561164177067,17.72817005901821
14,28.993005291021465,29.963002711949766,22.601781683021137,23.222970112761132,18.020242914979757,20.916666666666668,26.15888786315918,25.432697296142578,24.596747812301572,24.618207808428487
15,29.272674944491953,29.238382632100386,22.601781683021137,23.267042838294774,18.510121457489877,21.401960784313726,28.32547950744629,25.37387466430664,25.99428236561784,24.847046464192623
16,17.336021397119655,18.016427932462886,17.157802088805795,17.422718941259337,14.676113360323887,17.397058823529413,17.449382781982422,16.261730194091797,16.393741612300467,17.177001644851828
17,15.055293780815516,17.05163608503034,17.333115967781108,18.201133987723686,16.708502024291498,17.563725490196077,19.238718032836914,17.149045944213867,17.868978509141638,17.85633793484384
18,15.116199191522364,15.574440917038729,17.333115967781108,17.001728047505672,17.55060728744939,16.83823529411765,18.778064727783203,15.465617179870605,17.868978509141638,16.641094751890588
19,11.297299324338088,11.030995841045588,17.43311964468741,17.312935213857006,18.60728744939271,18.269607843137255,16.91537857055664,16.145694732666016,16.557905094175418,17.424466682851637
20,15.629978815139115,14.961543136960033,19.93571665860772,17.960128384472263,19.526315789473685,18.99019607843137,17.684776306152344,16.461872100830078,17.446137320010234,17.06875688558384
21,24.871830550856345,24.891733166332266,22.815731749189677,23.02806588542685,19.821862348178136,21.32843137254902,26.5704402923584,25.14925765991211,24.608020008455597,24.11387788688751
22,25.456366175695024,25.18597064480931,22.819668909894666,23.283994633657226,20.469635627530366,21.372549019607842,28.399011611938477,26.54161262512207,25.436569237920967,24.531268023981518
23,17.41093742969276,18.09302781058718,17.333115967781108,19.360657495170525,16.10931174089069,18.323529411764707,18.54300880432129,19.777263641357422,17.078960393322,19.559046715167725
24,15.13020981338862,17.128235963154633,17.333115967781108,18.441699469790056,16.31174089068826,17.602941176470587,17.889026641845703,19.26331901550293,16.874971704126377,18.11385857151417
25,15.191115224095467,15.651040795163023,17.333115967781108,17.243600612194523,17.37651821862348,18.225490196078432,17.648149490356445,17.344013214111328,16.874971704126377,16.87830754664636
26,11.372215356911191,11.107595719169883,17.43311964468741,17.126535735173853,18.31578947368421,18.127450980392158,16.083799362182617,16.128883361816406,15.820860773966778,16.904677876977026
27,15.704894847712218,15.038143015084328,19.93571665860772,18.053924030355592,19.42914979757085,19.392156862745097,17.197677612304688,17.695905685424805,16.60658975170322,17.24714472495303
28,24.946746583429444,24.96833304445656,22.828842367712298,21.87848659170912,20.170040485829958,20.24019607843137,26.453004837036133,24.47943878173828,24.616468383925156,22.0068963125469
29,25.531282208268124,25.262570522933604,22.82848351333372,22.183207908804796,20.842105263157894,19.784313725490197,28.09646987915039,24.92125129699707,25.669141533137562,22.555808920286065
30,17.485853462265858,18.169627688711476,17.297668096536235,16.94863802926773,16.020242914979757,16.720588235294116,17.95648956298828,16.531982421875,16.915525905290142,16.578323653474257
31,15.20512584596172,17.20483584127893,17.289007812808055,16.98633951215837,15.898785425101215,17.416666666666668,17.44732093811035,16.731130599975586,16.71153721609452,16.848756406815532
