,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,141.86828218120903,144.8607063724723,155.92445283580778,166.47200991693,132.083670871094,115.52865355739321,154.39666748046875,155.51910400390625,153.57986524223682,153.7576939887382
1,172.78546830088214,152.10279275620394,176.25086442621097,177.52293816559703,160.46061030987312,135.48703354623746,176.9263153076172,170.9805450439453,184.5339570758045,166.5467598721803
2,69.79001993265801,80.97333145497397,90.63124795177836,81.86228507035105,84.31422415218175,79.22556757381332,85.183837890625,89.60940551757812,79.58690028599875,96.67722120717923
3,64.55364988654759,56.633034395712926,86.33093429236955,81.18204287882071,78.25073889508158,77.65710212601273,84.08553314208984,87.8973159790039,77.61276770557767,95.37884876251043
4,62.92532860916975,75.11892659769183,84.82569063232255,81.7409631585759,71.09973930548804,75.0296055932798,83.93543243408203,88.94073486328125,77.39632088492355,95.68711524665453
5,63.26833830893813,62.13153291458459,85.22493392009417,81.43481996104323,71.30997260944547,76.88618157128174,84.26395416259766,88.64049530029297,77.39632088492355,96.53563026960568
6,79.96438454032761,75.91646347922345,87.95501923403253,89.25361293459251,91.33835956484964,87.01240854444298,90.99658966064453,98.04609680175781,85.59647368604729,99.05790798941
7,140.48153964112927,143.02439183101512,155.24148364335784,178.55444137821283,130.5142823513223,130.18398387128298,153.51870727539062,172.7486114501953,151.96246186404068,170.27600053256344
8,171.3987257608024,150.26647821474677,175.80931757708578,185.9547323881773,123.50171008434616,147.74302265653364,176.59051513671875,176.41595458984375,181.43032368267768,169.72758053586386
9,68.40327739257826,79.1370169135168,90.3756301278023,88.43401370792674,77.27542584168252,82.10574576538605,82.57725524902344,94.20389556884766,73.00488219932171,99.83275671924183
10,63.16690734646784,54.796719854255755,85.85265740643358,83.75632349759908,69.47656095418237,76.6332106290445,82.48458862304688,89.77224731445312,69.61780599078061,96.58609741738167
11,61.53858606909,73.28261205623465,84.58846748390084,80.67968344379366,70.43943972140171,71.95382236461703,83.21026611328125,88.54461669921875,75.12818725899562,95.67424660276183
12,61.881595768858375,60.29521837312742,85.02509477671845,80.46441438437434,80.41931907031952,77.08683287786965,83.16317749023438,87.50213623046875,74.82233116389389,95.45068466112438
13,78.57764200024786,74.08014893776628,88.9956762776165,86.11158958327377,90.33954988123563,83.43497937803956,92.48164367675781,94.53163146972656,86.56801914653691,96.56948249080882
14,139.09479710104952,141.18807728955795,159.45525340142387,168.03988246957158,136.22386850809647,136.44349525627052,161.81100463867188,157.77239990234375,156.36129877283273,158.83722366358109
15,170.01198322072264,148.4301636732896,178.35518199934776,173.60600261305854,157.20243678325247,160.21538779847734,190.33740234375,165.8375701904297,187.30066997155694,164.3910904788577
16,73.98702080245786,83.75144470505506,93.57095429454672,84.03204999160516,77.34797422613337,82.2197201452072,90.48048400878906,92.3348388671875,85.39411949074001,97.28254791457002
17,68.20807594944179,75.75730780344665,113.52971463446328,106.92579859849872,77.23251806367087,79.1648554860695,109.94917297363281,106.93224334716797,106.09242329863774,107.09055527156829
18,70.73680382887731,86.90449913779764,112.34302592094491,104.27332815316737,77.24053277892247,78.90817106300943,107.08065032958984,105.00707244873047,98.17384877859448,107.07343413559337
19,69.27161332004695,77.35506343512984,109.1718285840485,97.71247265839217,88.34590321406904,88.69198124071924,102.27937316894531,98.05265045166016,92.72669401097563,104.07721699503388
20,83.02334914333403,83.77718507235733,93.7851952426766,90.46282805038572,109.46148688812926,107.26306460051659,101.64910888671875,99.584716796875,96.64775358610392,102.53628729392189
21,135.09302184561227,116.14798803653696,173.48152228745838,160.02490118127486,140.38018996898808,131.86288317020774,164.34205627441406,151.87350463867188,173.25572957294548,147.1195545140269
22,166.39883487205483,164.5833054132657,193.5446234492999,177.3977326466288,165.36168478526827,152.37070883741708,186.73129272460938,172.23912048339844,196.2740906971423,171.61790421959668
23,72.7376643030126,82.60960639845025,91.71318456999997,86.58989021072532,76.90543686760991,75.48397591187344,86.8019027709961,91.86067199707031,84.8526033923551,98.34118967849113
24,66.95871944999652,74.61546949684183,87.28774416599299,84.79963557252351,77.60171346541298,77.97904010837928,84.26104736328125,89.49816131591797,76.91390227197815,96.86282612203809
25,69.48744732943206,85.76266083119283,86.530192799023,85.43797750094122,69.77983229783383,84.63020445829216,84.34162139892578,91.60259246826172,76.81963544941854,98.17292896835775
26,68.0222568206017,76.21322512852501,86.08349877309966,84.34501448501862,85.14414841220005,84.97311723702543,83.98733520507812,89.01927947998047,75.9491138836603,96.66792307092102
27,81.77399264388879,82.63534676575252,146.92276607048538,96.04252388120635,102.82641189130781,98.77280384222567,130.03952026367188,107.31205749511719,127.95126832002275,107.03743404846871
28,133.84366534616697,115.00614972993213,149.47045328421618,159.15710596053358,138.22122075273134,121.00705048223007,146.68374633789062,153.4878387451172,153.77189861515674,143.98471509628797
29,165.14947837260956,163.4414671066609,173.9629810699626,178.9470426415413,161.7750996687483,158.88671782517636,171.38754272460938,174.9564666748047,179.65255033534746,170.23241352523158
30,71.48830780356735,81.46776809184543,91.35991657864595,87.28412774448847,77.67564080277259,82.1628669592214,85.7081527709961,93.03504943847656,80.7419650769375,99.11587339300667
31,65.70936295055125,73.473631190237,87.96815674171785,86.88917759406264,88.64127670424703,80.54766097307044,83.92979431152344,91.45543670654297,77.05136320691311,97.24065477806738
